timestamp,action_type,item_id,source,user_answer,platform
1550503794252,enter,b3662,diagnosis,,web
1550503835752,respond,q5130,diagnosis,c,web
1550503837410,submit,b3662,diagnosis,,web
1550503840525,enter,b6978,diagnosis,,web
1550503867031,respond,q9627,diagnosis,b,web
1550503868578,submit,b6978,diagnosis,,web
1550503870159,enter,b377,diagnosis,,web
1550503889039,respond,q377,diagnosis,b,web
1550503890426,submit,b377,diagnosis,,web
1550503891927,enter,b5024,diagnosis,,web
1550503909952,respond,q6492,diagnosis,c,web
1550503911059,submit,b5024,diagnosis,,web
1550503912552,enter,b847,diagnosis,,web
1550503927064,respond,q847,diagnosis,c,web
1550503928257,submit,b847,diagnosis,,web
1550503930218,enter,b310,diagnosis,,web
1550503946857,respond,q310,diagnosis,c,web
1550503948593,submit,b310,diagnosis,,web
1550503950009,enter,b4508,diagnosis,,web
1550503982024,respond,q5976,diagnosis,b,web
1550503983155,submit,b4508,diagnosis,,web
1550504002273,enter,b485,sprint,,web
1550504020455,respond,q485,sprint,c,web
1550504022051,submit,b485,sprint,,web
