timestamp,action_type,item_id,source,user_answer,platform
1563747350945,enter,b2231,diagnosis,,mobile
1563747385145,respond,q3699,diagnosis,b,mobile
1563747392092,submit,b2231,diagnosis,,mobile
1563747392179,enter,b1364,diagnosis,,mobile
1563747393638,submit,b1364,diagnosis,,mobile
1563747393742,enter,b1364,diagnosis,,mobile
1563747412739,respond,q1364,diagnosis,c,mobile
1563747418760,submit,b1364,diagnosis,,mobile
1563747418846,enter,b218,diagnosis,,mobile
1563747437469,respond,q218,diagnosis,c,mobile
1563747443272,submit,b218,diagnosis,,mobile
1563747443348,enter,b764,diagnosis,,mobile
1563747462027,respond,q764,diagnosis,b,mobile
1563747466644,submit,b764,diagnosis,,mobile
1563747466731,enter,b4775,diagnosis,,mobile
1563747498017,respond,q6243,diagnosis,b,mobile
1563747503147,submit,b4775,diagnosis,,mobile
