timestamp,action_type,item_id,source,user_answer,platform
1563855633393,enter,b2175,diagnosis,,mobile
1563855647730,respond,q3643,diagnosis,a,mobile
1563855660860,submit,b2175,diagnosis,,mobile
1563855660964,enter,b560,diagnosis,,mobile
1563855684836,respond,q560,diagnosis,c,mobile
1563855691094,submit,b560,diagnosis,,mobile
1563855691199,enter,b4072,diagnosis,,mobile
1563855707285,respond,q5540,diagnosis,a,mobile
1563855713222,submit,b4072,diagnosis,,mobile
1563855715193,enter,b2165,diagnosis,,mobile
1563855730394,respond,q3633,diagnosis,a,mobile
1563855734628,submit,b2165,diagnosis,,mobile
1563855734710,enter,b99,diagnosis,,mobile
1563855758214,respond,q99,diagnosis,b,mobile
1563855763045,submit,b99,diagnosis,,mobile
1563855763141,enter,b2823,diagnosis,,mobile
1563855783007,respond,q4291,diagnosis,b,mobile
1563855788704,submit,b2823,diagnosis,,mobile
1563855802969,enter,b5751,diagnosis,,mobile
1563855818878,respond,q8400,diagnosis,a,mobile
1563855826429,submit,b5751,diagnosis,,mobile
1563855951767,enter,b3330,sprint,,mobile
1563855965237,respond,q4798,sprint,a,mobile
1563855970265,submit,b3330,sprint,,mobile
1563856030021,enter,b3292,sprint,,mobile
1563856064961,respond,q4760,sprint,c,mobile
1563856068913,submit,b3292,sprint,,mobile
1563856092554,enter,b4657,sprint,,mobile
1563856111963,respond,q6125,sprint,a,mobile
1563856117140,submit,b4657,sprint,,mobile
1563856135605,enter,b11379,sprint,,mobile
1563856151512,respond,q17142,sprint,c,mobile
1563856155210,submit,b11379,sprint,,mobile
1563856172896,enter,b2451,sprint,,mobile
1563856193939,respond,q3919,sprint,d,mobile
1563856197566,submit,b2451,sprint,,mobile
1563856216841,enter,b4306,sprint,,mobile
1563856228120,respond,q5774,sprint,a,mobile
1563856232378,submit,b4306,sprint,,mobile
