timestamp,action_type,item_id,source,user_answer,platform
1561684954757,enter,b3388,diagnosis,,mobile
1561684969048,respond,q4856,diagnosis,b,mobile
1561684976099,submit,b3388,diagnosis,,mobile
1561684976190,enter,b3049,diagnosis,,mobile
1561684989614,respond,q4517,diagnosis,b,mobile
1561685012031,respond,q4517,diagnosis,c,mobile
1561685018196,respond,q4517,diagnosis,b,mobile
1561685024032,submit,b3049,diagnosis,,mobile
1561685024120,enter,b377,diagnosis,,mobile
1561685036925,respond,q377,diagnosis,a,mobile
1561685043217,submit,b377,diagnosis,,mobile
1561685043292,enter,b307,diagnosis,,mobile
1561685060687,respond,q307,diagnosis,c,mobile
1561685065628,submit,b307,diagnosis,,mobile
1561685065706,enter,b218,diagnosis,,mobile
1561685082457,respond,q218,diagnosis,b,mobile
1561685087357,submit,b218,diagnosis,,mobile
1561685087482,enter,b3071,diagnosis,,mobile
1561685099570,respond,q4539,diagnosis,d,mobile
1561685103853,respond,q4539,diagnosis,c,mobile
1561685104587,respond,q4539,diagnosis,b,mobile
1561685123103,respond,q4539,diagnosis,c,mobile
1561685123683,respond,q4539,diagnosis,d,mobile
1561685128331,respond,q4539,diagnosis,b,mobile
1561685133421,submit,b3071,diagnosis,,mobile
1561685133513,enter,b5004,diagnosis,,mobile
1561685175308,respond,q6472,diagnosis,b,mobile
1561685179959,submit,b5004,diagnosis,,mobile
1561685180037,enter,b4449,diagnosis,,mobile
1561685203417,respond,q5917,diagnosis,d,mobile
1561685209106,submit,b4449,diagnosis,,mobile
1561685209184,enter,b4195,diagnosis,,mobile
1561685249406,respond,q5663,diagnosis,a,mobile
1561685254505,submit,b4195,diagnosis,,mobile
1561685254592,enter,b4271,diagnosis,,mobile
1561685294311,respond,q5739,diagnosis,a,mobile
1561685298340,submit,b4271,diagnosis,,mobile
1561685298399,enter,b2246,diagnosis,,mobile
1561685327880,respond,q3714,diagnosis,c,mobile
1561685334897,submit,b2246,diagnosis,,mobile
1561685455560,enter,b4555,sprint,,mobile
1561685468871,respond,q6023,sprint,c,mobile
1561685474528,submit,b4555,sprint,,mobile
1561685492835,enter,b2325,sprint,,mobile
1561685503640,respond,q3793,sprint,d,mobile
1561685509073,submit,b2325,sprint,,mobile
1561685515369,enter,b3016,sprint,,mobile
1561685530859,respond,q4484,sprint,b,mobile
1561685537237,submit,b3016,sprint,,mobile
1561685544365,enter,b6200,sprint,,mobile
1561685556001,respond,q8849,sprint,d,mobile
1561685559979,submit,b6200,sprint,,mobile
1561685565485,enter,b4965,sprint,,mobile
1561685596019,respond,q6433,sprint,d,mobile
1561685600390,submit,b4965,sprint,,mobile
1561685608190,enter,b3614,sprint,,mobile
1561685636106,respond,q5082,sprint,b,mobile
1561685640070,submit,b3614,sprint,,mobile
1561685647167,enter,b4214,sprint,,mobile
1561685660850,respond,q5682,sprint,c,mobile
1561685664064,submit,b4214,sprint,,mobile
1561685670219,enter,b6155,sprint,,mobile
1561685698166,respond,q8804,sprint,d,mobile
1561685701797,submit,b6155,sprint,,mobile
1561685707974,enter,b2953,sprint,,mobile
1561685736021,respond,q4421,sprint,c,mobile
1561685739957,submit,b2953,sprint,,mobile
1561685747540,enter,b4594,sprint,,mobile
1561685766361,respond,q6062,sprint,d,mobile
1561685770158,submit,b4594,sprint,,mobile
1561685921631,enter,b655,sprint,,mobile
1561685937682,respond,q655,sprint,c,mobile
1561685942737,submit,b655,sprint,,mobile
1561685962715,enter,b306,sprint,,mobile
1561685977386,respond,q306,sprint,c,mobile
1561685980238,submit,b306,sprint,,mobile
1561686019602,enter,b830,sprint,,mobile
1561686038425,respond,q830,sprint,c,mobile
1561686041936,submit,b830,sprint,,mobile
