timestamp,action_type,item_id,source,user_answer,platform
1537920327196,enter,b5220,sprint,,mobile
1537920484034,respond,q6975,sprint,c,mobile
1537920488843,submit,b5220,sprint,,mobile
1537920511041,enter,b5207,sprint,,mobile
1537920710387,respond,q6924,sprint,c,mobile
1537920714627,submit,b5207,sprint,,mobile
1537920725205,enter,b5208,sprint,,mobile
1537920915932,respond,q6928,sprint,a,mobile
1537920922320,submit,b5208,sprint,,mobile
1537920987850,enter,b3388,sprint,,mobile
1537921001606,respond,q4856,sprint,a,mobile
1537921010374,submit,b3388,sprint,,mobile
1537921017606,enter,b3368,sprint,,mobile
1537921041881,respond,q4836,sprint,a,mobile
1537921044767,submit,b3368,sprint,,mobile
1537921088639,enter,b3983,sprint,,mobile
1537921104955,respond,q5451,sprint,c,mobile
1537921109725,submit,b3983,sprint,,mobile
1537921123025,enter,b6489,sprint,,mobile
1537921158086,respond,q9138,sprint,a,mobile
1537921161675,submit,b6489,sprint,,mobile
1537921184374,enter,b3065,sprint,,mobile
1537921214300,respond,q4533,sprint,c,mobile
1537921219979,submit,b3065,sprint,,mobile
1537921267638,enter,b3297,sprint,,mobile
1537921288104,respond,q4765,sprint,a,mobile
1537921298065,submit,b3297,sprint,,mobile
1537921317682,enter,b4318,sprint,,mobile
1537921341876,respond,q5786,sprint,c,mobile
1537921346458,submit,b4318,sprint,,mobile
1537921356831,enter,b6071,sprint,,mobile
1537921394055,respond,q8720,sprint,b,mobile
1537921399595,submit,b6071,sprint,,mobile
1537921424123,enter,b4182,sprint,,mobile
1537921436954,respond,q5650,sprint,d,mobile
1537921445278,submit,b4182,sprint,,mobile
1537921453698,enter,b3928,sprint,,mobile
1537921501084,respond,q5396,sprint,a,mobile
1537921502085,respond,q5396,sprint,b,mobile
1537921509060,submit,b3928,sprint,,mobile
1537922904970,enter,b4826,sprint,,mobile
1537922939715,respond,q6294,sprint,b,mobile
1537922943849,submit,b4826,sprint,,mobile
1537923056188,enter,b7676,sprint,,mobile
1537923099783,respond,q10325,sprint,d,mobile
1537923103387,submit,b7676,sprint,,mobile
1537923189134,enter,b2220,sprint,,mobile
1537923219486,respond,q3688,sprint,c,mobile
1537923221960,submit,b2220,sprint,,mobile
1537923576591,enter,b2220,adaptive_offer,,mobile
1537923580142,respond,q3688,adaptive_offer,c,mobile
1537923591355,respond,q3688,adaptive_offer,a,mobile
1537923595359,respond,q3688,adaptive_offer,d,mobile
1537923598501,submit,b2220,adaptive_offer,,mobile
1537923602638,enter,b4318,adaptive_offer,,mobile
1537923638886,respond,q5786,adaptive_offer,c,mobile
1537923641279,submit,b4318,adaptive_offer,,mobile
1537923666943,enter,b4677,sprint,,mobile
1537923700511,respond,q6145,sprint,d,mobile
1537923703008,respond,q6145,sprint,a,mobile
1537923703493,respond,q6145,sprint,b,mobile
1537923706183,submit,b4677,sprint,,mobile
1537923745692,enter,b2615,sprint,,mobile
1537923770508,respond,q4083,sprint,c,mobile
1537923772807,submit,b2615,sprint,,mobile
1537923879125,enter,b7078,sprint,,mobile
1537923926326,respond,q9727,sprint,b,mobile
1537923929408,submit,b7078,sprint,,mobile
1537924045234,enter,b4922,sprint,,mobile
1537924099624,respond,q6390,sprint,b,mobile
1537924104144,submit,b4922,sprint,,mobile
1537924354290,enter,b3067,sprint,,mobile
1537924395057,respond,q4535,sprint,c,mobile
1537924401781,submit,b3067,sprint,,mobile
1537924478492,enter,b4853,sprint,,mobile
1537924514753,respond,q6321,sprint,b,mobile
1537924522516,respond,q6321,sprint,d,mobile
1537924525085,submit,b4853,sprint,,mobile
1537924608660,enter,b6410,sprint,,mobile
1537924702008,respond,q9059,sprint,d,mobile
1537924704276,submit,b6410,sprint,,mobile
1537924798814,enter,b3596,sprint,,mobile
1537924828139,respond,q5064,sprint,b,mobile
1537924830934,submit,b3596,sprint,,mobile
1537929255071,enter,b85,sprint,,mobile
1537929283176,respond,q85,sprint,d,mobile
