timestamp,action_type,item_id,source,user_answer,platform
1560872123333,enter,b4163,diagnosis,,web
1560872179371,respond,q5631,diagnosis,c,web
1560872180392,submit,b4163,diagnosis,,web
1560872184683,enter,b2482,diagnosis,,web
1560872215151,respond,q3950,diagnosis,a,web
1560872216506,submit,b2482,diagnosis,,web
1560872218566,enter,b4252,diagnosis,,web
1560872246408,respond,q5720,diagnosis,a,web
1560872255524,submit,b4252,diagnosis,,web
1560872257372,enter,b3779,diagnosis,,web
1560872286193,respond,q5247,diagnosis,c,web
1560872288331,submit,b3779,diagnosis,,web
1560872290235,enter,b218,diagnosis,,web
1560872314759,respond,q218,diagnosis,c,web
1560872315716,submit,b218,diagnosis,,web
1560872319046,enter,b1288,diagnosis,,web
1560872335643,respond,q1288,diagnosis,b,web
1560872339123,submit,b1288,diagnosis,,web
