timestamp,action_type,item_id,source,user_answer,platform
1538549730810,enter,b3550,diagnosis,,mobile
1538549790467,respond,q5018,diagnosis,c,mobile
1538549796172,submit,b3550,diagnosis,,mobile
1538549796293,enter,b750,diagnosis,,mobile
1538549837431,respond,q750,diagnosis,b,mobile
1538549841669,respond,q750,diagnosis,c,mobile
1538549842502,respond,q750,diagnosis,b,mobile
1538549842989,respond,q750,diagnosis,a,mobile
1538549844906,respond,q750,diagnosis,b,mobile
1538549852669,submit,b750,diagnosis,,mobile
1538549852741,enter,b2823,diagnosis,,mobile
1538549936062,respond,q4291,diagnosis,d,mobile
1538549939204,submit,b2823,diagnosis,,mobile
1538549939271,enter,b2349,diagnosis,,mobile
1538549963317,respond,q3817,diagnosis,c,mobile
1538549967311,submit,b2349,diagnosis,,mobile
1538550028041,enter,b5751,diagnosis,,mobile
1538550071191,respond,q8400,diagnosis,a,mobile
1538550079932,submit,b5751,diagnosis,,mobile
1538550080002,enter,b4251,diagnosis,,mobile
1538550130221,respond,q5719,diagnosis,d,mobile
1538550134077,submit,b4251,diagnosis,,mobile
1538550134160,enter,b3897,diagnosis,,mobile
1538550163409,respond,q5365,diagnosis,d,mobile
1538550201401,submit,b3897,diagnosis,,mobile
1538550201479,enter,b3916,diagnosis,,mobile
1538550237320,respond,q5384,diagnosis,a,mobile
1538550245864,submit,b3916,diagnosis,,mobile
1538550245929,enter,b5774,diagnosis,,mobile
1538550267561,respond,q8423,diagnosis,a,mobile
1538550271229,submit,b5774,diagnosis,,mobile
1538550271301,enter,b2546,diagnosis,,mobile
1538550371061,respond,q4014,diagnosis,a,mobile
1538550389284,submit,b2546,diagnosis,,mobile
1538550940645,enter,b4715,sprint,,mobile
1538550968528,respond,q6183,sprint,c,mobile
1538550972973,submit,b4715,sprint,,mobile
1538550986337,enter,b5059,sprint,,mobile
1538551025363,respond,q6527,sprint,d,mobile
1538551028167,submit,b5059,sprint,,mobile
1538551183402,enter,b4461,sprint,,mobile
1538551195158,respond,q5929,sprint,a,mobile
1538551199963,submit,b4461,sprint,,mobile
1538551236608,enter,b7499,sprint,,mobile
1538551280331,respond,q10148,sprint,c,mobile
1538551283546,submit,b7499,sprint,,mobile
1538551378270,enter,b3853,sprint,,mobile
1538551410118,respond,q5321,sprint,b,mobile
1538551412761,submit,b3853,sprint,,mobile
1538551517288,enter,b4890,sprint,,mobile
1538551544886,respond,q6358,sprint,a,mobile
1538551563539,submit,b4890,sprint,,mobile
1538551627358,enter,b2306,sprint,,mobile
1538551658565,respond,q3774,sprint,d,mobile
1538551661756,submit,b2306,sprint,,mobile
1538551797828,enter,b7097,sprint,,mobile
1538551864113,respond,q9746,sprint,a,mobile
1538551867742,submit,b7097,sprint,,mobile
1538551991864,enter,b5138,sprint,,mobile
1538552024073,respond,q6732,sprint,b,mobile
1538552026845,submit,b5138,sprint,,mobile
1538552128559,enter,b3592,sprint,,mobile
1538552174672,respond,q5060,sprint,a,mobile
1538552184452,submit,b3592,sprint,,mobile
