timestamp,action_type,item_id,source,user_answer,platform
1538913051103,enter,b4424,diagnosis,,mobile
1538913059743,respond,q5892,diagnosis,a,mobile
1538913063098,submit,b4424,diagnosis,,mobile
1538913063182,enter,b301,diagnosis,,mobile
1538913081780,respond,q301,diagnosis,b,mobile
1538913084648,submit,b301,diagnosis,,mobile
1538913106468,enter,b4337,diagnosis,,mobile
1538913131982,respond,q5805,diagnosis,d,mobile
1538913134889,submit,b4337,diagnosis,,mobile
1538913134972,enter,b2557,diagnosis,,mobile
1538913151763,respond,q4025,diagnosis,b,mobile
1538913154649,submit,b2557,diagnosis,,mobile
1538913154721,enter,b2591,diagnosis,,mobile
1538913196254,respond,q4059,diagnosis,b,mobile
1538913199790,respond,q4059,diagnosis,d,mobile
1538913203658,submit,b2591,diagnosis,,mobile
1538913203723,enter,b5060,diagnosis,,mobile
1538913219408,respond,q6528,diagnosis,b,mobile
1538913222835,submit,b5060,diagnosis,,mobile
1538913222909,enter,b4979,diagnosis,,mobile
1538913257560,respond,q6447,diagnosis,c,mobile
1538913260974,submit,b4979,diagnosis,,mobile
1538913261040,enter,b4489,diagnosis,,mobile
1538913274670,respond,q5957,diagnosis,a,mobile
1538913282208,submit,b4489,diagnosis,,mobile
1538913282279,enter,b3667,diagnosis,,mobile
1538913285142,respond,q5135,diagnosis,b,mobile
1538913288780,submit,b3667,diagnosis,,mobile
1538913288857,enter,b4931,diagnosis,,mobile
1538913302667,respond,q6399,diagnosis,c,mobile
1538913310435,submit,b4931,diagnosis,,mobile
1538913886708,enter,b1847,sprint,,mobile
1538913967211,respond,q2739,sprint,c,mobile
1538913970824,submit,b1847,sprint,,mobile
1538914095375,enter,b2045,sprint,,mobile
1538914171837,respond,q3333,sprint,c,mobile
1538914174531,submit,b2045,sprint,,mobile
1538914371763,enter,b4890,sprint,,mobile
1538914394891,respond,q6358,sprint,a,mobile
1538914397371,submit,b4890,sprint,,mobile
1538914488025,enter,b3604,sprint,,mobile
1538914499391,respond,q5072,sprint,a,mobile
1538914506966,submit,b3604,sprint,,mobile
