timestamp,action_type,item_id,source,user_answer,platform
1540210793733,enter,b4830,diagnosis,,web
1540210825985,respond,q6298,diagnosis,c,web
1540210828894,respond,q6298,diagnosis,a,web
1540210830121,submit,b4830,diagnosis,,web
1540210832785,enter,b274,diagnosis,,web
1540210853223,respond,q274,diagnosis,c,web
1540210854039,submit,b274,diagnosis,,web
1540210856107,enter,b4985,diagnosis,,web
1540210892694,respond,q6453,diagnosis,d,web
1540210894086,submit,b4985,diagnosis,,web
1540210896129,enter,b4096,diagnosis,,web
1540210914905,respond,q5564,diagnosis,c,web
1540210917144,respond,q5564,diagnosis,c,web
1540210917746,submit,b4096,diagnosis,,web
1540210920140,enter,b3345,diagnosis,,web
1540210936569,respond,q4813,diagnosis,b,web
1540210937386,submit,b3345,diagnosis,,web
1540210939157,enter,b3233,diagnosis,,web
1540210947977,respond,q4701,diagnosis,c,web
1540210948601,submit,b3233,diagnosis,,web
