timestamp,action_type,item_id,source,user_answer,platform
1554117449468,enter,b2614,diagnosis,,mobile
1554117484325,respond,q4082,diagnosis,b,mobile
1554117488964,submit,b2614,diagnosis,,mobile
1554117489017,enter,b4621,diagnosis,,mobile
1554117512117,respond,q6089,diagnosis,a,mobile
1554117516734,submit,b4621,diagnosis,,mobile
1554117516792,enter,b856,diagnosis,,mobile
1554117525476,respond,q856,diagnosis,c,mobile
1554117529755,respond,q856,diagnosis,b,mobile
1554117530436,respond,q856,diagnosis,a,mobile
1554117541533,submit,b856,diagnosis,,mobile
1554117541583,enter,b309,diagnosis,,mobile
1554117559438,submit,b309,diagnosis,,mobile
1554117559504,enter,b377,diagnosis,,mobile
1554117569300,respond,q377,diagnosis,a,mobile
1554117573675,submit,b377,diagnosis,,mobile
