timestamp,action_type,item_id,source,user_answer,platform
1564236199461,enter,b3087,diagnosis,,web
1564236218308,respond,q4555,diagnosis,b,web
1564236219166,submit,b3087,diagnosis,,web
1564236223816,enter,b2884,diagnosis,,web
1564236240651,respond,q4352,diagnosis,c,web
1564236241396,submit,b2884,diagnosis,,web
1564236244038,enter,b1295,diagnosis,,web
1564236283322,respond,q1295,diagnosis,b,web
1564236284555,submit,b1295,diagnosis,,web
1564236287211,enter,b4659,diagnosis,,web
1564236292186,respond,q6127,diagnosis,b,web
1564236293248,submit,b4659,diagnosis,,web
1564236295517,enter,b3139,diagnosis,,web
1564236312503,respond,q4607,diagnosis,a,web
1564236312889,submit,b3139,diagnosis,,web
1564236315162,enter,b3917,diagnosis,,web
1564236339873,respond,q5385,diagnosis,c,web
1564236340478,submit,b3917,diagnosis,,web
