timestamp,action_type,item_id,source,user_answer,platform
1550564648673,enter,b2580,diagnosis,,mobile
1550564681169,respond,q4048,diagnosis,c,mobile
1550564686027,respond,q4048,diagnosis,d,mobile
1550564691502,submit,b2580,diagnosis,,mobile
1550564691588,enter,b5034,diagnosis,,mobile
1550564724242,respond,q6502,diagnosis,c,mobile
1550564728160,submit,b5034,diagnosis,,mobile
1550564728221,enter,b4444,diagnosis,,mobile
1550564743036,respond,q5912,diagnosis,b,mobile
1550564746423,submit,b4444,diagnosis,,mobile
1550564746492,enter,b4692,diagnosis,,mobile
1550564760447,respond,q6160,diagnosis,a,mobile
1550564765704,submit,b4692,diagnosis,,mobile
1550564765790,enter,b4978,diagnosis,,mobile
1550564783790,respond,q6446,diagnosis,b,mobile
1550564796851,submit,b4978,diagnosis,,mobile
1550564796909,enter,b5073,diagnosis,,mobile
1550564829712,respond,q6541,diagnosis,b,mobile
1550564841539,submit,b5073,diagnosis,,mobile
1550564841597,enter,b4211,diagnosis,,mobile
1550564858865,respond,q5679,diagnosis,b,mobile
1550564880436,respond,q5679,diagnosis,a,mobile
1550564893768,respond,q5679,diagnosis,d,mobile
1550564898224,submit,b4211,diagnosis,,mobile
1550564898283,enter,b2482,diagnosis,,mobile
1550564910900,respond,q3950,diagnosis,c,mobile
1550564921695,respond,q3950,diagnosis,a,mobile
1550564931624,respond,q3950,diagnosis,c,mobile
1550564934693,submit,b2482,diagnosis,,mobile
1550564934753,enter,b3219,diagnosis,,mobile
1550564955903,respond,q4687,diagnosis,b,mobile
1550564983013,submit,b3219,diagnosis,,mobile
1550565085619,enter,b224,sprint,,mobile
1550565099004,submit,b224,sprint,,mobile
1550565103929,enter,b224,sprint,,mobile
1550565119429,respond,q224,sprint,b,mobile
1550565125903,submit,b224,sprint,,mobile
1550565142986,enter,b721,sprint,,mobile
1550565164978,submit,b721,sprint,,mobile
1550565171730,enter,b871,sprint,,mobile
1550565189196,respond,q871,sprint,b,mobile
1550565196312,respond,q871,sprint,c,mobile
1550565198801,respond,q871,sprint,b,mobile
1550565201330,submit,b871,sprint,,mobile
1550565210474,enter,b295,sprint,,mobile
1550565226016,respond,q295,sprint,c,mobile
1550565228161,submit,b295,sprint,,mobile
1550565232041,enter,b457,sprint,,mobile
1550565249876,submit,b457,sprint,,mobile
1550565253776,enter,b970,sprint,,mobile
1550565271357,respond,q970,sprint,a,mobile
1550565273496,submit,b970,sprint,,mobile
1550565280605,enter,b289,sprint,,mobile
1550565297084,respond,q289,sprint,c,mobile
1550565300951,submit,b289,sprint,,mobile
1550565308254,enter,b8302,sprint,,mobile
1550565321059,respond,q11249,sprint,a,mobile
1550565331529,submit,b8302,sprint,,mobile
1550565341234,enter,b551,sprint,,mobile
1550565362578,submit,b551,sprint,,mobile
1550565368660,enter,b1227,sprint,,mobile
1550565389051,respond,q1227,sprint,c,mobile
1550565391655,submit,b1227,sprint,,mobile
1550565415689,enter,b289,adaptive_offer,,mobile
1550565431416,respond,q289,adaptive_offer,b,mobile
1550565434271,submit,b289,adaptive_offer,,mobile
1550565463702,enter,b2566,sprint,,mobile
1550565467922,respond,q4034,sprint,d,mobile
1550565470195,submit,b2566,sprint,,mobile
1550565476630,enter,b4922,sprint,,mobile
