timestamp,action_type,item_id,source,user_answer,platform
1540875933072,enter,b3238,diagnosis,,web
1540875993704,respond,q4706,diagnosis,c,web
1540875994517,submit,b3238,diagnosis,,web
1540875997534,enter,b1097,diagnosis,,web
1540876002118,respond,q1097,diagnosis,b,web
1540876003208,submit,b1097,diagnosis,,web
1540876004758,enter,b2713,diagnosis,,web
1540876015853,respond,q4181,diagnosis,b,web
1540876016720,respond,q4181,diagnosis,c,web
1540876017086,respond,q4181,diagnosis,d,web
1540876063486,submit,b2713,diagnosis,,web
1540876065163,enter,b3956,diagnosis,,web
1540876083166,respond,q5424,diagnosis,c,web
1540876083823,submit,b3956,diagnosis,,web
1540876085248,enter,b2823,diagnosis,,web
1540876146688,respond,q4291,diagnosis,a,web
1540876148281,respond,q4291,diagnosis,b,web
1540876148958,respond,q4291,diagnosis,a,web
1540876149468,respond,q4291,diagnosis,b,web
1540876150460,submit,b2823,diagnosis,,web
1540876152242,enter,b5004,diagnosis,,web
1540876222927,respond,q6472,diagnosis,b,web
1540876223446,respond,q6472,diagnosis,c,web
1540876224221,respond,q6472,diagnosis,d,web
1540876225796,submit,b5004,diagnosis,,web
