timestamp,action_type,item_id,source,user_answer,platform
1549856035181,enter,b4378,diagnosis,,mobile
1549856051189,respond,q5846,diagnosis,b,mobile
1549856057537,submit,b4378,diagnosis,,mobile
1549856057774,enter,b2673,diagnosis,,mobile
1549856095218,respond,q4141,diagnosis,a,mobile
1549856100516,submit,b2673,diagnosis,,mobile
1549856100590,enter,b4900,diagnosis,,mobile
1549856169183,respond,q6368,diagnosis,a,mobile
1549856175599,submit,b4900,diagnosis,,mobile
1549856175679,enter,b2662,diagnosis,,mobile
1549856214860,respond,q4130,diagnosis,c,mobile
1549856219558,submit,b2662,diagnosis,,mobile
1549856219613,enter,b3587,diagnosis,,mobile
1549856254679,respond,q5055,diagnosis,d,mobile
1549856257462,submit,b3587,diagnosis,,mobile
1549856260459,enter,b4990,diagnosis,,mobile
1549856295750,respond,q6458,diagnosis,d,mobile
1549856300635,submit,b4990,diagnosis,,mobile
1549936519171,enter,b3900,diagnosis,,mobile
1549936541366,respond,q5368,diagnosis,b,mobile
1549936550658,submit,b3900,diagnosis,,mobile
1549936669370,enter,b3901,sprint,,mobile
1549936703616,respond,q5369,sprint,a,mobile
1549936711624,submit,b3901,sprint,,mobile
1549936766251,enter,b3602,sprint,,mobile
1549936802108,respond,q5070,sprint,a,mobile
1549936812351,submit,b3602,sprint,,mobile
1549936910738,enter,b3611,sprint,,mobile
1549936949594,respond,q5079,sprint,b,mobile
1549936957809,submit,b3611,sprint,,mobile
1549937008102,enter,b6764,sprint,,mobile
1549937042909,respond,q9413,sprint,b,mobile
1549937062497,submit,b6764,sprint,,mobile
1549937153026,enter,b4962,sprint,,mobile
1549937242573,respond,q6430,sprint,d,mobile
1549937250889,submit,b4962,sprint,,mobile
1549937384835,enter,b3279,sprint,,mobile
1549937457607,respond,q4747,sprint,b,mobile
1549937463129,respond,q4747,sprint,a,mobile
1549937468131,submit,b3279,sprint,,mobile
1549937534981,enter,b3261,sprint,,mobile
1549937572939,respond,q4729,sprint,c,mobile
1549937596982,submit,b3261,sprint,,mobile
1549937676363,enter,b5859,sprint,,mobile
1549937705869,respond,q8508,sprint,a,mobile
1549937733542,submit,b5859,sprint,,mobile
1549937825988,enter,b4768,sprint,,mobile
1549937844009,respond,q6236,sprint,b,mobile
1549937846548,submit,b4768,sprint,,mobile
1549937880776,enter,b2460,sprint,,mobile
1549937900192,respond,q3928,sprint,b,mobile
1549937932786,respond,q3928,sprint,d,mobile
1549937943340,respond,q3928,sprint,b,mobile
1549937944669,respond,q3928,sprint,d,mobile
1549937945198,respond,q3928,sprint,b,mobile
1549937948473,submit,b2460,sprint,,mobile
1549938209717,enter,b355,sprint,,mobile
1549938222311,submit,b355,sprint,,mobile
1549939260567,enter,b355,sprint,,mobile
1549939271490,submit,b355,sprint,,mobile
1549939273866,enter,b355,sprint,,mobile
1549939285465,respond,q355,sprint,b,mobile
1549939291696,submit,b355,sprint,,mobile
1549939349924,enter,b205,sprint,,mobile
1549939367802,respond,q205,sprint,a,mobile
1549939370265,submit,b205,sprint,,mobile
1549939436615,enter,b289,sprint,,mobile
1549939455710,respond,q289,sprint,c,mobile
1549939459237,submit,b289,sprint,,mobile
1549939507466,enter,b295,sprint,,mobile
1549939523489,respond,q295,sprint,c,mobile
1549939526592,submit,b295,sprint,,mobile
1549939583639,enter,b346,sprint,,mobile
1549939592430,respond,q346,sprint,a,mobile
1549939600612,submit,b346,sprint,,mobile
1549939659803,enter,b1397,sprint,,mobile
1549939677945,respond,q1397,sprint,c,mobile
1549939680495,submit,b1397,sprint,,mobile
1549939720706,enter,b463,sprint,,mobile
1549939736844,respond,q463,sprint,b,mobile
1549939739195,submit,b463,sprint,,mobile
1549939780678,enter,b8302,sprint,,mobile
1549939798498,respond,q11249,sprint,b,mobile
1549939804685,submit,b8302,sprint,,mobile
1549939859184,enter,b639,sprint,,mobile
1549939882138,respond,q639,sprint,b,mobile
1549939885070,submit,b639,sprint,,mobile
1549939926472,enter,b1330,sprint,,mobile
1549939945170,respond,q1330,sprint,b,mobile
1549939947681,submit,b1330,sprint,,mobile
