timestamp,action_type,item_id,source,user_answer,platform
1550704045836,enter,b3557,diagnosis,,mobile
1550704050228,respond,q5025,diagnosis,d,mobile
1550704053796,submit,b3557,diagnosis,,mobile
1550704053830,enter,b4867,diagnosis,,mobile
1550704055074,respond,q6335,diagnosis,d,mobile
1550704058282,submit,b4867,diagnosis,,mobile
1550704062534,enter,b3953,diagnosis,,mobile
1550704064441,respond,q5421,diagnosis,a,mobile
1550704066468,submit,b3953,diagnosis,,mobile
1550704076540,enter,b37,sprint,,mobile
1550704087217,respond,q37,sprint,a,mobile
1550704091616,submit,b37,sprint,,mobile
1550704444839,enter,b3953,diagnosis,,mobile
1550704458258,respond,q5421,diagnosis,b,mobile
1550704464305,submit,b3953,diagnosis,,mobile
1550704464352,enter,b4159,diagnosis,,mobile
1550704470993,respond,q5627,diagnosis,b,mobile
1550704475185,submit,b4159,diagnosis,,mobile
1550704475227,enter,b5576,diagnosis,,mobile
1550704479700,respond,q8105,diagnosis,a,mobile
1550704514910,submit,b5576,diagnosis,,mobile
1550704514962,enter,b5148,diagnosis,,mobile
1550704521500,respond,q6742,diagnosis,a,mobile
1550704526590,respond,q6742,diagnosis,d,mobile
1550704527663,respond,q6742,diagnosis,a,mobile
1550704531224,submit,b5148,diagnosis,,mobile
1550704531265,enter,b99,diagnosis,,mobile
1550704554076,respond,q99,diagnosis,a,mobile
1550704557731,submit,b99,diagnosis,,mobile
1550704557775,enter,b7390,diagnosis,,mobile
1550704559843,respond,q10039,diagnosis,b,mobile
1550704562816,submit,b7390,diagnosis,,mobile
1550704562852,enter,b3779,diagnosis,,mobile
1550704564012,respond,q5247,diagnosis,c,mobile
1550704567331,submit,b3779,diagnosis,,mobile
1550704567377,enter,b3361,diagnosis,,mobile
1550704568560,respond,q4829,diagnosis,c,mobile
1550704573212,submit,b3361,diagnosis,,mobile
