timestamp,action_type,item_id,source,user_answer,platform
1562806841952,enter,b4335,diagnosis,,mobile
1562806849292,respond,q5803,diagnosis,b,mobile
1562806855797,submit,b4335,diagnosis,,mobile
1562806855905,enter,b942,diagnosis,,mobile
1562806874172,respond,q942,diagnosis,a,mobile
1562806878578,submit,b942,diagnosis,,mobile
1562806878680,enter,b3595,diagnosis,,mobile
1562806890027,respond,q5063,diagnosis,b,mobile
1562806895210,submit,b3595,diagnosis,,mobile
1562806895306,enter,b3779,diagnosis,,mobile
1562806914815,respond,q5247,diagnosis,b,mobile
1562806919245,submit,b3779,diagnosis,,mobile
1562806919371,enter,b4651,diagnosis,,mobile
1562806940725,respond,q6119,diagnosis,c,mobile
1562806944539,submit,b4651,diagnosis,,mobile
1562806944623,enter,b2823,diagnosis,,mobile
1562806959311,respond,q4291,diagnosis,a,mobile
1562806963366,submit,b2823,diagnosis,,mobile
1562806963453,enter,b6052,diagnosis,,mobile
1562806997060,respond,q8701,diagnosis,d,mobile
1562807001089,submit,b6052,diagnosis,,mobile
1562807001191,enter,b2165,diagnosis,,mobile
1562807023465,respond,q3633,diagnosis,a,mobile
1562807028016,submit,b2165,diagnosis,,mobile
