timestamp,action_type,item_id,source,user_answer,platform
1545021888441,enter,b3102,diagnosis,,web
1545022144619,respond,q4570,diagnosis,d,web
1545022146681,respond,q4570,diagnosis,a,web
1545022147735,submit,b3102,diagnosis,,web
1545022151333,enter,b4569,diagnosis,,web
1545022161845,respond,q6037,diagnosis,c,web
1545022162410,submit,b4569,diagnosis,,web
1545022164429,enter,b5011,diagnosis,,web
1545022178632,respond,q6479,diagnosis,c,web
1545022179165,submit,b5011,diagnosis,,web
1545022181686,enter,b55,diagnosis,,web
1545022204325,respond,q55,diagnosis,d,web
1545022205118,submit,b55,diagnosis,,web
1545022207366,enter,b2242,diagnosis,,web
1545022218555,respond,q3710,diagnosis,a,web
1545022219302,submit,b2242,diagnosis,,web
1545022221783,enter,b3897,diagnosis,,web
1545022235041,respond,q5365,diagnosis,c,web
1545022235742,submit,b3897,diagnosis,,web
1545022237521,enter,b4964,diagnosis,,web
1545022347971,respond,q6432,diagnosis,d,web
1545022348662,submit,b4964,diagnosis,,web
1545022350683,enter,b3809,diagnosis,,web
1545022356748,respond,q5277,diagnosis,a,web
1545022357441,submit,b3809,diagnosis,,web
1545022360601,enter,b5774,diagnosis,,web
1545022382710,respond,q8423,diagnosis,a,web
1545022383307,submit,b5774,diagnosis,,web
1545022385197,enter,b7371,diagnosis,,web
1545022425108,respond,q10020,diagnosis,d,web
1545022425672,submit,b7371,diagnosis,,web
