timestamp,action_type,item_id,source,user_answer,platform
1572282259518,enter,b2711,diagnosis,,web
1572282281282,respond,q4179,diagnosis,a,web
1572282282149,submit,b2711,diagnosis,,web
1572282286274,enter,b4480,diagnosis,,web
1572282300788,respond,q5948,diagnosis,d,web
1572282301677,submit,b4480,diagnosis,,web
1572282304092,enter,b3796,diagnosis,,web
1572282312936,respond,q5264,diagnosis,b,web
1572282313493,submit,b3796,diagnosis,,web
1572282315559,enter,b4957,diagnosis,,web
1572282336756,respond,q6425,diagnosis,b,web
1572282338245,submit,b4957,diagnosis,,web
1572282340515,enter,b3781,diagnosis,,web
1572282360025,respond,q5249,diagnosis,d,web
1572282361719,submit,b3781,diagnosis,,web
1572282363991,enter,b11380,diagnosis,,web
1572282375238,respond,q17143,diagnosis,b,web
1572282376997,submit,b11380,diagnosis,,web
