timestamp,action_type,item_id,source,user_answer,platform
1549452616670,enter,b3195,diagnosis,,web
1549452628035,respond,q4663,diagnosis,a,web
1549452629358,submit,b3195,diagnosis,,web
1549452631978,enter,b4571,diagnosis,,web
1549452646566,respond,q6039,diagnosis,a,web
1549452651867,submit,b4571,diagnosis,,web
1549452653867,enter,b4337,diagnosis,,web
1549452672794,respond,q5805,diagnosis,d,web
1549452682879,submit,b4337,diagnosis,,web
1549452685256,enter,b4241,diagnosis,,web
1549452710797,respond,q5709,diagnosis,a,web
1549452711748,submit,b4241,diagnosis,,web
1549452713749,enter,b5751,diagnosis,,web
1549452741854,respond,q8400,diagnosis,d,web
1549452742316,submit,b5751,diagnosis,,web
1549452744038,enter,b3345,diagnosis,,web
1549452762532,respond,q4813,diagnosis,b,web
1549452765044,submit,b3345,diagnosis,,web
1549452766534,enter,b4790,diagnosis,,web
1549452778312,respond,q6258,diagnosis,a,web
1549452779932,submit,b4790,diagnosis,,web
1549454060476,enter,b621,sprint,,web
1549454097573,respond,q621,sprint,a,web
1549454098991,submit,b621,sprint,,web
1549454110699,enter,b1376,sprint,,web
1549454129604,respond,q1376,sprint,a,web
1549454131286,submit,b1376,sprint,,web
1549454141683,enter,b298,sprint,,web
1549454173423,respond,q298,sprint,b,web
1549454174058,submit,b298,sprint,,web
1549454267996,enter,b8315,sprint,,web
1549454284956,respond,q11262,sprint,a,web
1549454285631,submit,b8315,sprint,,web
1549454307500,enter,b230,sprint,,web
1549454319617,respond,q230,sprint,b,web
1549454320562,submit,b230,sprint,,web
1549454325719,enter,b639,sprint,,web
1549454351250,respond,q639,sprint,b,web
1549454352142,submit,b639,sprint,,web
1549454403354,enter,b721,sprint,,web
1549454421847,respond,q721,sprint,c,web
1549454423322,submit,b721,sprint,,web
1549454452650,enter,b8316,sprint,,web
1549454470028,respond,q11263,sprint,b,web
1549454470823,submit,b8316,sprint,,web
1549454477050,enter,b1187,sprint,,web
1549454492961,respond,q1187,sprint,c,web
1549454493694,submit,b1187,sprint,,web
1549454507954,enter,b1198,sprint,,web
1549454524887,respond,q1198,sprint,c,web
1549454525506,submit,b1198,sprint,,web
1549454592618,enter,b3857,sprint,,web
1549454612683,respond,q5325,sprint,b,web
1549454613520,submit,b3857,sprint,,web
1549454621990,enter,b3845,sprint,,web
1549454636084,respond,q5313,sprint,c,web
1549454637585,submit,b3845,sprint,,web
1549454648970,enter,b3949,sprint,,web
1549454671771,respond,q5417,sprint,a,web
1549454672381,submit,b3949,sprint,,web
1549454704163,enter,b5742,sprint,,web
1549454723481,respond,q8391,sprint,d,web
1549454729614,submit,b5742,sprint,,web
1549454774993,enter,b2336,sprint,,web
1549454797982,respond,q3804,sprint,d,web
1549454803973,submit,b2336,sprint,,web
1549454824837,enter,b2393,sprint,,web
1549454853018,respond,q3861,sprint,d,web
1549454855819,submit,b2393,sprint,,web
1549454861875,enter,b4264,sprint,,web
1549454902211,respond,q5732,sprint,d,web
1549454902635,submit,b4264,sprint,,web
1549454927841,enter,b5938,sprint,,web
1549454954860,respond,q8587,sprint,c,web
1549454955253,submit,b5938,sprint,,web
1549454961549,enter,b2316,sprint,,web
1549454993461,respond,q3784,sprint,d,web
1549454993890,submit,b2316,sprint,,web
1549455015414,enter,b4565,sprint,,web
1549455034691,respond,q6033,sprint,b,web
1549455046937,submit,b4565,sprint,,web
1549455676873,enter,b2316,adaptive_offer,,web
1549455680689,respond,q3784,adaptive_offer,a,web
1549455681390,submit,b2316,adaptive_offer,,web
1549455687072,enter,b4565,adaptive_offer,,web
1549455698213,respond,q6033,adaptive_offer,b,web
1549455715035,respond,q6033,adaptive_offer,c,web
1549455715789,respond,q6033,adaptive_offer,d,web
1549455716258,submit,b4565,adaptive_offer,,web
1550575142899,enter,b4013,sprint,,mobile
1550575162001,respond,q5481,sprint,a,mobile
1550575165877,submit,b4013,sprint,,mobile
1550575172353,enter,b6727,sprint,,mobile
1550575188965,respond,q9376,sprint,a,mobile
1550575192414,submit,b6727,sprint,,mobile
1550575199526,enter,b3602,sprint,,mobile
1550575223311,respond,q5070,sprint,d,mobile
1550575226901,submit,b3602,sprint,,mobile
1550575353726,enter,b4602,sprint,,mobile
1550575367872,respond,q6070,sprint,d,mobile
1550575376086,submit,b4602,sprint,,mobile
