timestamp,action_type,item_id,source,user_answer,platform
1542458899034,enter,b2528,diagnosis,,web
1542458935063,respond,q3996,diagnosis,c,web
1542458936152,submit,b2528,diagnosis,,web
1542458939373,enter,b866,diagnosis,,web
1542458960994,respond,q866,diagnosis,c,web
1542458961714,submit,b866,diagnosis,,web
1542458964964,enter,b4288,diagnosis,,web
1542458989073,respond,q5756,diagnosis,b,web
1542458990477,submit,b4288,diagnosis,,web
1542458992697,enter,b2577,diagnosis,,web
1542459020812,respond,q4045,diagnosis,d,web
1542459021550,submit,b2577,diagnosis,,web
1542459023614,enter,b2846,diagnosis,,web
1542459040557,respond,q4314,diagnosis,d,web
1542459041599,submit,b2846,diagnosis,,web
1542459044105,enter,b3131,diagnosis,,web
1542459067153,respond,q4599,diagnosis,a,web
1542459067942,submit,b3131,diagnosis,,web
1542459070602,enter,b2165,diagnosis,,web
1542459089939,respond,q3633,diagnosis,a,web
1542459090483,submit,b2165,diagnosis,,web
