timestamp,action_type,item_id,source,user_answer,platform
1563063868970,enter,b5041,diagnosis,,mobile
1563063897770,respond,q6509,diagnosis,a,mobile
1563063904759,submit,b5041,diagnosis,,mobile
1563063904876,enter,b2480,diagnosis,,mobile
1563063926717,respond,q3948,diagnosis,c,mobile
1563063931369,submit,b2480,diagnosis,,mobile
1563063931465,enter,b3651,diagnosis,,mobile
1563063961919,respond,q5119,diagnosis,c,mobile
1563063967219,submit,b3651,diagnosis,,mobile
1563063967321,enter,b5625,diagnosis,,mobile
1563063979463,submit,b5625,diagnosis,,mobile
1563064018859,enter,b5625,diagnosis,,mobile
1563064026285,respond,q8154,diagnosis,c,mobile
1563064031201,submit,b5625,diagnosis,,mobile
1563064031288,enter,b405,diagnosis,,mobile
1563064033467,respond,q405,diagnosis,c,mobile
1563064037617,submit,b405,diagnosis,,mobile
1563064037693,enter,b963,diagnosis,,mobile
1563064040151,respond,q963,diagnosis,c,mobile
1563064044658,submit,b963,diagnosis,,mobile
