timestamp,action_type,item_id,source,user_answer,platform
1554956768045,enter,b4429,diagnosis,,mobile
1554956799951,respond,q5897,diagnosis,b,mobile
1554956804852,submit,b4429,diagnosis,,mobile
1554956804941,enter,b3985,diagnosis,,mobile
1554956829333,respond,q5453,diagnosis,b,mobile
1554956837443,submit,b3985,diagnosis,,mobile
1554956837523,enter,b218,diagnosis,,mobile
1554956863172,respond,q218,diagnosis,b,mobile
1554956868547,submit,b218,diagnosis,,mobile
1554956868610,enter,b3779,diagnosis,,mobile
1554956894553,respond,q5247,diagnosis,a,mobile
1554956898986,submit,b3779,diagnosis,,mobile
1554956899055,enter,b4146,diagnosis,,mobile
1554956934072,respond,q5614,diagnosis,b,mobile
1554956935801,respond,q5614,diagnosis,c,mobile
1554956947728,respond,q5614,diagnosis,a,mobile
1554956969342,submit,b4146,diagnosis,,mobile
1554956969403,enter,b2482,diagnosis,,mobile
1554957010224,respond,q3950,diagnosis,d,mobile
1554957020686,submit,b2482,diagnosis,,mobile
1554957020748,enter,b3756,diagnosis,,mobile
1554957074909,respond,q5224,diagnosis,a,mobile
1554957081780,submit,b3756,diagnosis,,mobile
1554957081842,enter,b3144,diagnosis,,mobile
1554957123394,respond,q4612,diagnosis,a,mobile
1554957128274,submit,b3144,diagnosis,,mobile
1554957128334,enter,b3897,diagnosis,,mobile
1554957144694,respond,q5365,diagnosis,c,mobile
1554957152065,submit,b3897,diagnosis,,mobile
1554958840879,enter,b3897,review_quiz,,mobile
1554958845335,respond,q5365,review_quiz,a,mobile
1554958850061,submit,b3897,review_quiz,,mobile
