timestamp,action_type,item_id,source,user_answer,platform
1542730596923,enter,b2397,diagnosis,,mobile
1542730619413,respond,q3865,diagnosis,b,mobile
1542730624629,submit,b2397,diagnosis,,mobile
1542730624712,enter,b5836,diagnosis,,mobile
1542730640311,respond,q8485,diagnosis,d,mobile
1542730646818,submit,b5836,diagnosis,,mobile
1542730646878,enter,b4072,diagnosis,,mobile
1542730667725,respond,q5540,diagnosis,c,mobile
1542730672503,submit,b4072,diagnosis,,mobile
1542730672565,enter,b5001,diagnosis,,mobile
1542730690994,respond,q6469,diagnosis,a,mobile
1542730694613,submit,b5001,diagnosis,,mobile
1542730694678,enter,b206,diagnosis,,mobile
1542730711324,respond,q206,diagnosis,c,mobile
1542730716327,submit,b206,diagnosis,,mobile
1542730716385,enter,b2324,diagnosis,,mobile
1542730740931,respond,q3792,diagnosis,a,mobile
1542730745833,submit,b2324,diagnosis,,mobile
1542730745887,enter,b4120,diagnosis,,mobile
1542730764801,respond,q5588,diagnosis,b,mobile
1542730777440,submit,b4120,diagnosis,,mobile
1542730907638,enter,b3279,sprint,,mobile
1542730925897,respond,q4747,sprint,a,mobile
1542730929226,submit,b3279,sprint,,mobile
1542730944526,enter,b4269,sprint,,mobile
1542730984757,respond,q5737,sprint,c,mobile
1542730988292,submit,b4269,sprint,,mobile
1542731008615,enter,b5151,sprint,,mobile
1542731035306,respond,q6745,sprint,b,mobile
1542731039488,submit,b5151,sprint,,mobile
1542731086444,enter,b6287,sprint,,mobile
1542731124923,respond,q8936,sprint,c,mobile
1542731127544,submit,b6287,sprint,,mobile
1542731161604,enter,b3315,sprint,,mobile
1542731191375,respond,q4783,sprint,c,mobile
1542731195034,submit,b3315,sprint,,mobile
1542731218310,enter,b3027,sprint,,mobile
1542731260657,respond,q4495,sprint,a,mobile
1542731263947,submit,b3027,sprint,,mobile
1542731303134,enter,b2809,sprint,,mobile
1542731329120,respond,q4277,sprint,b,mobile
1542731332256,submit,b2809,sprint,,mobile
1542731358647,enter,b6535,sprint,,mobile
1542731382891,respond,q9184,sprint,c,mobile
1542731384277,respond,q9184,sprint,a,mobile
1542731385282,respond,q9184,sprint,b,mobile
1542731388773,submit,b6535,sprint,,mobile
1542731441149,enter,b2517,sprint,,mobile
1542731469121,respond,q3985,sprint,a,mobile
1542731469904,respond,q3985,sprint,b,mobile
1542731470406,respond,q3985,sprint,d,mobile
1542731472899,respond,q3985,sprint,b,mobile
1542731476523,submit,b2517,sprint,,mobile
1542731513635,enter,b4782,sprint,,mobile
1542731530512,respond,q6250,sprint,c,mobile
1542731531430,respond,q6250,sprint,d,mobile
1542731534190,respond,q6250,sprint,a,mobile
1542731537164,submit,b4782,sprint,,mobile
1542808611490,enter,b3315,review_quiz,,mobile
1542808639529,respond,q4783,review_quiz,c,mobile
1542808640358,respond,q4783,review_quiz,a,mobile
1542808643484,submit,b3315,review_quiz,,mobile
1542808661627,enter,b4269,review_quiz,,mobile
1542808685519,respond,q5737,review_quiz,a,mobile
1542808688803,submit,b4269,review_quiz,,mobile
1542808731849,enter,b3279,review_quiz,,mobile
1542808750917,respond,q4747,review_quiz,a,mobile
1542808754379,submit,b3279,review_quiz,,mobile
1542808797573,enter,b6287,review_quiz,,mobile
1542808812919,respond,q8936,review_quiz,a,mobile
1542808816161,submit,b6287,review_quiz,,mobile
1542808876845,enter,b5151,review_quiz,,mobile
1542808901372,respond,q6745,review_quiz,b,mobile
1542808906795,submit,b5151,review_quiz,,mobile
1542808936444,enter,b5001,review_quiz,,mobile
1542808960968,respond,q6469,review_quiz,c,mobile
1542808964661,submit,b5001,review_quiz,,mobile
1542808985790,enter,b206,review_quiz,,mobile
1542809004226,respond,q206,review_quiz,c,mobile
1542809007661,submit,b206,review_quiz,,mobile
1542809042120,enter,b5836,review_quiz,,mobile
1542809050241,respond,q8485,review_quiz,d,mobile
1542809053330,submit,b5836,review_quiz,,mobile
1542809081042,enter,b2324,review_quiz,,mobile
1542809099253,respond,q3792,review_quiz,a,mobile
1542809103098,submit,b2324,review_quiz,,mobile
1542809179932,enter,b4782,review_quiz,,mobile
1542809188835,respond,q6250,review_quiz,d,mobile
1542809192796,submit,b4782,review_quiz,,mobile
