timestamp,action_type,item_id,source,user_answer,platform
1553700237294,enter,b4976,diagnosis,,mobile
1553700255884,respond,q6444,diagnosis,a,mobile
1553700260754,submit,b4976,diagnosis,,mobile
1553700260842,enter,b5749,diagnosis,,mobile
1553700273618,respond,q8398,diagnosis,c,mobile
1553700277681,submit,b5749,diagnosis,,mobile
1553700277759,enter,b4109,diagnosis,,mobile
1553700292600,respond,q5577,diagnosis,a,mobile
1553700296298,submit,b4109,diagnosis,,mobile
1553700296363,enter,b2823,diagnosis,,mobile
1553700316512,respond,q4291,diagnosis,d,mobile
1553700324639,submit,b2823,diagnosis,,mobile
1553700324706,enter,b3345,diagnosis,,mobile
1553700348683,respond,q4813,diagnosis,b,mobile
1553700356911,submit,b3345,diagnosis,,mobile
1553700356979,enter,b2665,diagnosis,,mobile
1553700375657,respond,q4133,diagnosis,b,mobile
1553700380258,submit,b2665,diagnosis,,mobile
1553700380326,enter,b4891,diagnosis,,mobile
1553700412369,respond,q6359,diagnosis,a,mobile
1553700419271,submit,b4891,diagnosis,,mobile
1553700419341,enter,b4850,diagnosis,,mobile
1553700449231,respond,q6318,diagnosis,a,mobile
1553700453271,submit,b4850,diagnosis,,mobile
1553700453339,enter,b2635,diagnosis,,mobile
1553700475527,respond,q4103,diagnosis,c,mobile
1553700479167,submit,b2635,diagnosis,,mobile
1553700479232,enter,b5751,diagnosis,,mobile
1553700502617,respond,q8400,diagnosis,a,mobile
1553700516333,submit,b5751,diagnosis,,mobile
1553700516398,enter,b4978,diagnosis,,mobile
1553700550322,respond,q6446,diagnosis,a,mobile
1553700556554,submit,b4978,diagnosis,,mobile
1553779931120,enter,b94,sprint,,mobile
1553779948776,respond,q94,sprint,c,mobile
1553779955331,submit,b94,sprint,,mobile
1553780003710,enter,b146,sprint,,mobile
1553780029190,respond,q146,sprint,d,mobile
1553780032805,submit,b146,sprint,,mobile
1553780060321,enter,b73,sprint,,mobile
1553780082427,respond,q73,sprint,a,mobile
1553780085446,submit,b73,sprint,,mobile
1553780129818,enter,b8085,sprint,,mobile
1553780154198,respond,q11032,sprint,d,mobile
1553780157646,submit,b8085,sprint,,mobile
1553780186068,enter,b5549,sprint,,mobile
1553780208017,respond,q8078,sprint,a,mobile
1553780211713,submit,b5549,sprint,,mobile
1553780219290,enter,b8,sprint,,mobile
1553780241215,respond,q8,sprint,b,mobile
1553780244131,submit,b8,sprint,,mobile
1553780267606,enter,b5569,sprint,,mobile
1553780290418,respond,q8098,sprint,d,mobile
1553780292383,respond,q8098,sprint,c,mobile
1553780292992,respond,q8098,sprint,d,mobile
1553780293379,respond,q8098,sprint,c,mobile
1553780299254,submit,b5569,sprint,,mobile
1553780376656,enter,b5569,adaptive_offer,,mobile
1553780394700,respond,q8098,adaptive_offer,b,mobile
1553780400433,submit,b5569,adaptive_offer,,mobile
1553780416971,enter,b73,adaptive_offer,,mobile
1553780436339,respond,q73,adaptive_offer,b,mobile
1553780440887,submit,b73,adaptive_offer,,mobile
1553780460493,enter,b8293,sprint,,mobile
1553780497195,respond,q11240,sprint,b,mobile
1553780501040,submit,b8293,sprint,,mobile
1553780525213,enter,b186,sprint,,mobile
1553780547686,respond,q186,sprint,b,mobile
1553780551266,submit,b186,sprint,,mobile
1553780574986,enter,b121,sprint,,mobile
1553780594285,respond,q121,sprint,c,mobile
1553780603118,submit,b121,sprint,,mobile
1553780671248,enter,b108,sprint,,mobile
1553780692035,respond,q108,sprint,d,mobile
1553780695275,submit,b108,sprint,,mobile
1553780803541,enter,b108,review_quiz,,mobile
1553780809222,respond,q108,review_quiz,a,mobile
1553780825135,submit,b108,review_quiz,,mobile
1553780838278,enter,b4976,review_quiz,,mobile
1553780859130,respond,q6444,review_quiz,d,mobile
1553780863469,submit,b4976,review_quiz,,mobile
1553781269215,enter,b606,sprint,,mobile
1553781286985,respond,q606,sprint,b,mobile
1553781290694,submit,b606,sprint,,mobile
1553781303866,enter,b521,sprint,,mobile
1553781322127,respond,q521,sprint,c,mobile
1553781325710,submit,b521,sprint,,mobile
1553781377397,enter,b1193,sprint,,mobile
1553781395178,respond,q1193,sprint,a,mobile
1553781398624,submit,b1193,sprint,,mobile
1553781464141,enter,b295,sprint,,mobile
1553781480923,respond,q295,sprint,c,mobile
1553781484122,submit,b295,sprint,,mobile
1553781520378,enter,b577,sprint,,mobile
1553781536321,respond,q577,sprint,b,mobile
1553781540457,submit,b577,sprint,,mobile
1553781559155,enter,b391,sprint,,mobile
1553781577665,respond,q391,sprint,c,mobile
1553781580696,submit,b391,sprint,,mobile
1553781606068,enter,b1026,sprint,,mobile
1553781622619,respond,q1026,sprint,a,mobile
1553781625395,submit,b1026,sprint,,mobile
1553781661707,enter,b8315,sprint,,mobile
1553781679102,respond,q11262,sprint,a,mobile
1553781681599,respond,q11262,sprint,c,mobile
1553781686377,submit,b8315,sprint,,mobile
1553781702459,enter,b773,sprint,,mobile
1553781717106,respond,q773,sprint,c,mobile
1553781720778,submit,b773,sprint,,mobile
1553781749902,enter,b1385,sprint,,mobile
1553781768330,respond,q1385,sprint,c,mobile
1553781770141,respond,q1385,sprint,b,mobile
1553781771652,respond,q1385,sprint,c,mobile
1553781777308,submit,b1385,sprint,,mobile
1553800697263,enter,b4719,sprint,,mobile
1553800719890,respond,q6187,sprint,b,mobile
1553800723751,submit,b4719,sprint,,mobile
1553833496681,enter,b3237,sprint,,mobile
1553833529764,respond,q4705,sprint,a,mobile
1553833535091,submit,b3237,sprint,,mobile
1553833736213,enter,b3045,sprint,,mobile
1553833749054,respond,q4513,sprint,a,mobile
1553833749761,respond,q4513,sprint,b,mobile
1553833753769,respond,q4513,sprint,c,mobile
1553833754736,respond,q4513,sprint,d,mobile
1553833760655,respond,q4513,sprint,c,mobile
1553833764279,submit,b3045,sprint,,mobile
1553833784862,enter,b3045,sprint,,mobile
1553833809333,respond,q4513,sprint,a,mobile
1553833810462,respond,q4513,sprint,d,mobile
1553833824400,respond,q4513,sprint,c,mobile
1553833828496,submit,b3045,sprint,,mobile
1553836129163,enter,b7581,sprint,,mobile
1553836181047,respond,q10230,sprint,a,mobile
1553836185635,submit,b7581,sprint,,mobile
1553836272786,enter,b2637,sprint,,mobile
1553836303818,respond,q4105,sprint,b,mobile
1553836308153,submit,b2637,sprint,,mobile
1553836590126,enter,b3237,adaptive_offer,,mobile
1553836600270,respond,q4705,adaptive_offer,b,mobile
1553836603831,submit,b3237,adaptive_offer,,mobile
1553836644456,enter,b2637,adaptive_offer,,mobile
1553836667845,respond,q4105,adaptive_offer,c,mobile
1553836671111,submit,b2637,adaptive_offer,,mobile
1553836918788,enter,b3779,sprint,,mobile
1553836938892,respond,q5247,sprint,b,mobile
1553836942294,submit,b3779,sprint,,mobile
1553849906360,enter,b8142,sprint,,mobile
1553849933862,respond,q11089,sprint,b,mobile
1553849939127,submit,b8142,sprint,,mobile
1553849985218,enter,b5574,sprint,,mobile
1553850013943,submit,b5574,sprint,,mobile
1553850073474,enter,b56,sprint,,mobile
1553850098797,respond,q56,sprint,b,mobile
1553850102585,submit,b56,sprint,,mobile
1553850143972,enter,b115,sprint,,mobile
1553850168943,respond,q115,sprint,a,mobile
1553850169732,respond,q115,sprint,d,mobile
1553850171961,respond,q115,sprint,a,mobile
1553850176320,submit,b115,sprint,,mobile
1553850203216,enter,b8257,sprint,,mobile
1553850223499,respond,q11204,sprint,b,mobile
1553850228415,submit,b8257,sprint,,mobile
1553850258595,enter,b122,sprint,,mobile
1553850282262,respond,q122,sprint,d,mobile
1553850286220,submit,b122,sprint,,mobile
1553850334669,enter,b5637,sprint,,mobile
1553850363812,respond,q8166,sprint,d,mobile
1553850368054,submit,b5637,sprint,,mobile
1553850434571,enter,b175,sprint,,mobile
1553850458940,respond,q175,sprint,b,mobile
1553850459823,respond,q175,sprint,a,mobile
1553850466263,respond,q175,sprint,a,mobile
1553850467203,respond,q175,sprint,b,mobile
1553850467667,respond,q175,sprint,a,mobile
1553850468113,respond,q175,sprint,b,mobile
1553850468380,respond,q175,sprint,a,mobile
1553850468663,respond,q175,sprint,b,mobile
1553850468890,respond,q175,sprint,a,mobile
1553850469124,respond,q175,sprint,b,mobile
1553850469373,respond,q175,sprint,a,mobile
1553850472917,submit,b175,sprint,,mobile
1553850508802,enter,b8071,sprint,,mobile
1553850534699,respond,q11018,sprint,c,mobile
1553850539355,submit,b8071,sprint,,mobile
1553850577072,enter,b5528,sprint,,mobile
1553850601418,respond,q8057,sprint,a,mobile
1553850605110,submit,b5528,sprint,,mobile
1553870945996,enter,b545,sprint,,mobile
1553870965024,respond,q545,sprint,c,mobile
1553870971047,submit,b545,sprint,,mobile
1553871021255,enter,b391,adaptive_offer,,mobile
1553871043783,submit,b391,adaptive_offer,,mobile
