timestamp,action_type,item_id,source,user_answer,platform
1560765844632,enter,b3568,diagnosis,,web
1560765870864,respond,q5036,diagnosis,a,web
1560765871814,submit,b3568,diagnosis,,web
1560765876131,enter,b1031,diagnosis,,web
1560765916349,respond,q1031,diagnosis,a,web
1560765917800,submit,b1031,diagnosis,,web
1560765919968,enter,b2575,diagnosis,,web
1560765953250,respond,q4043,diagnosis,a,web
1560765954090,submit,b2575,diagnosis,,web
1560765956739,enter,b2320,diagnosis,,web
1560765988248,respond,q3788,diagnosis,d,web
1560765989471,submit,b2320,diagnosis,,web
1560765991881,enter,b4782,diagnosis,,web
1560766012235,respond,q6250,diagnosis,c,web
1560766013016,submit,b4782,diagnosis,,web
1560766015524,enter,b3303,diagnosis,,web
1560766047336,respond,q4771,diagnosis,c,web
1560766047900,submit,b3303,diagnosis,,web
