timestamp,action_type,item_id,source,user_answer,platform
1548041902251,enter,b3900,diagnosis,,web
1548041916023,respond,q5368,diagnosis,a,web
1548041917336,submit,b3900,diagnosis,,web
1548041920138,enter,b952,diagnosis,,web
1548041927891,submit,b952,diagnosis,,web
1548041928404,enter,b952,diagnosis,,web
1548041971916,respond,q952,diagnosis,b,web
1548041972806,submit,b952,diagnosis,,web
1548041974832,enter,b2176,diagnosis,,web
1548041997627,respond,q3644,diagnosis,d,web
1548042000384,submit,b2176,diagnosis,,web
1548042002747,enter,b3,diagnosis,,web
1548042022781,respond,q3,diagnosis,c,web
1548042023923,submit,b3,diagnosis,,web
1548042025990,enter,b2713,diagnosis,,web
1548042039367,respond,q4181,diagnosis,d,web
1548042040535,submit,b2713,diagnosis,,web
1548042042364,enter,b3149,diagnosis,,web
1548042063820,respond,q4617,diagnosis,a,web
1548042065126,submit,b3149,diagnosis,,web
