timestamp,action_type,item_id,source,user_answer,platform
1560410265462,enter,b3176,diagnosis,,mobile
1560410300842,respond,q4644,diagnosis,c,mobile
1560410308073,submit,b3176,diagnosis,,mobile
1560410308129,enter,b3336,diagnosis,,mobile
1560410331532,respond,q4804,diagnosis,a,mobile
1560410336565,submit,b3336,diagnosis,,mobile
1560410336629,enter,b4480,diagnosis,,mobile
1560410356690,respond,q5948,diagnosis,c,mobile
1560410357483,respond,q5948,diagnosis,d,mobile
1560410361098,submit,b4480,diagnosis,,mobile
1560410361150,enter,b743,diagnosis,,mobile
1560410378241,respond,q743,diagnosis,c,mobile
1560410379499,respond,q743,diagnosis,b,mobile
1560410380385,respond,q743,diagnosis,a,mobile
1560410386277,submit,b743,diagnosis,,mobile
1560410386338,enter,b310,diagnosis,,mobile
1560410404119,respond,q310,diagnosis,c,mobile
1560410409580,submit,b310,diagnosis,,mobile
1560410409616,enter,b6039,diagnosis,,mobile
1560410431509,respond,q8688,diagnosis,a,mobile
1560410432438,respond,q8688,diagnosis,c,mobile
1560410437345,submit,b6039,diagnosis,,mobile
