timestamp,action_type,item_id,source,user_answer,platform
1564966017732,enter,b2671,diagnosis,,mobile
1564966087477,respond,q4139,diagnosis,d,mobile
1564966095086,submit,b2671,diagnosis,,mobile
1564966095180,enter,b4498,diagnosis,,mobile
1564966136871,respond,q5966,diagnosis,d,mobile
1564966142667,submit,b4498,diagnosis,,mobile
1564966142755,enter,b219,diagnosis,,mobile
1564966174360,respond,q219,diagnosis,c,mobile
1564966180128,submit,b219,diagnosis,,mobile
1564966180188,enter,b218,diagnosis,,mobile
1564966199371,respond,q218,diagnosis,a,mobile
1564966203385,submit,b218,diagnosis,,mobile
1564966203466,enter,b3779,diagnosis,,mobile
1564966252864,respond,q5247,diagnosis,d,mobile
1564966257645,submit,b3779,diagnosis,,mobile
1564966257702,enter,b5625,diagnosis,,mobile
1564966275315,respond,q8154,diagnosis,b,mobile
1564966279276,submit,b5625,diagnosis,,mobile
