timestamp,action_type,item_id,source,user_answer,platform
1567149546758,enter,b3961,diagnosis,,web
1567149571188,respond,q5429,diagnosis,a,web
1567149572562,respond,q5429,diagnosis,c,web
1567149574006,respond,q5429,diagnosis,b,web
1567149574891,submit,b3961,diagnosis,,web
1567149578915,enter,b4227,diagnosis,,web
1567149625144,respond,q5695,diagnosis,a,web
1567149640094,submit,b4227,diagnosis,,web
1567149641944,enter,b2201,diagnosis,,web
1567149661684,respond,q3669,diagnosis,a,web
1567149662387,submit,b2201,diagnosis,,web
1567149663987,enter,b2575,diagnosis,,web
1567149702814,respond,q4043,diagnosis,a,web
1567149704993,respond,q4043,diagnosis,c,web
1567149705383,submit,b2575,diagnosis,,web
1567149707644,enter,b3916,diagnosis,,web
1567149732446,respond,q5384,diagnosis,b,web
1567149732891,submit,b3916,diagnosis,,web
1567149735534,enter,b2635,diagnosis,,web
1567149753751,respond,q4103,diagnosis,d,web
1567149754156,submit,b2635,diagnosis,,web
1567149756067,enter,b2683,diagnosis,,web
1567149779075,respond,q4151,diagnosis,a,web
1567149779652,submit,b2683,diagnosis,,web
