timestamp,action_type,item_id,source,user_answer,platform
1567410428380,enter,b2810,diagnosis,,web
1567410453191,respond,q4278,diagnosis,b,web
1567410454639,submit,b2810,diagnosis,,web
1567410458409,enter,b4655,diagnosis,,web
1567410499432,respond,q6123,diagnosis,a,web
1567410500683,submit,b4655,diagnosis,,web
1567410503102,enter,b237,diagnosis,,web
1567410547727,respond,q237,diagnosis,c,web
1567410548698,submit,b237,diagnosis,,web
1567410551798,enter,b368,diagnosis,,web
1567410569425,respond,q368,diagnosis,b,web
1567410570503,submit,b368,diagnosis,,web
1567410573805,enter,b3451,diagnosis,,web
1567410601532,respond,q4919,diagnosis,d,web
1567410602357,submit,b3451,diagnosis,,web
1567410605064,enter,b4212,diagnosis,,web
1567410626453,respond,q5680,diagnosis,c,web
1567410627810,submit,b4212,diagnosis,,web
1567410630608,enter,b380,diagnosis,,web
1567410653462,respond,q380,diagnosis,b,web
1567410654660,submit,b380,diagnosis,,web
1567410657744,enter,b57,diagnosis,,web
1567410683200,respond,q57,diagnosis,d,web
1567410685601,respond,q57,diagnosis,c,web
1567410688723,submit,b57,diagnosis,,web
1567410692029,enter,b5751,diagnosis,,web
1567410711058,respond,q8400,diagnosis,c,web
1567410712297,submit,b5751,diagnosis,,web
1567410714612,enter,b2467,diagnosis,,web
1567410729844,respond,q3935,diagnosis,c,web
1567410731313,submit,b2467,diagnosis,,web
