timestamp,action_type,item_id,source,user_answer,platform
1544613828122,enter,b3484,diagnosis,,mobile
1544613833715,respond,q4952,diagnosis,a,mobile
1544613837434,submit,b3484,diagnosis,,mobile
1544613837500,enter,b885,diagnosis,,mobile
1544613840633,respond,q885,diagnosis,a,mobile
1544613846656,respond,q885,diagnosis,b,mobile
1544613847538,respond,q885,diagnosis,c,mobile
1544613849077,respond,q885,diagnosis,a,mobile
1544613858019,submit,b885,diagnosis,,mobile
1544613858053,enter,b531,diagnosis,,mobile
1544613861356,submit,b531,diagnosis,,mobile
1544613879517,enter,b531,diagnosis,,mobile
1544613899343,respond,q531,diagnosis,c,mobile
1544613902559,submit,b531,diagnosis,,mobile
1544613902595,enter,b6931,diagnosis,,mobile
1544613940698,respond,q9580,diagnosis,a,mobile
1544613944202,submit,b6931,diagnosis,,mobile
1544613944245,enter,b3325,diagnosis,,mobile
1544613966137,respond,q4793,diagnosis,c,mobile
1544613969155,submit,b3325,diagnosis,,mobile
1544613969202,enter,b4508,diagnosis,,mobile
1544613992548,respond,q5976,diagnosis,c,mobile
1544613996923,respond,q5976,diagnosis,b,mobile
1544613997741,respond,q5976,diagnosis,d,mobile
1544614010379,submit,b4508,diagnosis,,mobile
1544614010422,enter,b5001,diagnosis,,mobile
1544614040247,respond,q6469,diagnosis,a,mobile
1544614045606,submit,b5001,diagnosis,,mobile
1544614112438,enter,b3322,sprint,,mobile
1544614148933,respond,q4790,sprint,b,mobile
1544614151602,respond,q4790,sprint,c,mobile
1544614159416,respond,q4790,sprint,b,mobile
1544614162280,submit,b3322,sprint,,mobile
1544614171365,enter,b2216,sprint,,mobile
1544614204263,respond,q3684,sprint,d,mobile
1544614206567,submit,b2216,sprint,,mobile
1544614211622,enter,b4438,sprint,,mobile
1544614338196,respond,q5906,sprint,b,mobile
1544614343222,submit,b4438,sprint,,mobile
1544614348276,enter,b6726,sprint,,mobile
1544614383532,respond,q9375,sprint,c,mobile
1544614389446,respond,q9375,sprint,d,mobile
1544614392774,submit,b6726,sprint,,mobile
1544614397737,enter,b2460,sprint,,mobile
1544614403465,respond,q3928,sprint,b,mobile
1544614405906,submit,b2460,sprint,,mobile
1544614410330,enter,b3331,sprint,,mobile
1544614458062,respond,q4799,sprint,b,mobile
1544614460753,submit,b3331,sprint,,mobile
1544614465599,enter,b4718,sprint,,mobile
1544614511277,respond,q6186,sprint,a,mobile
1544614513790,submit,b4718,sprint,,mobile
