timestamp,action_type,item_id,source,user_answer,platform
1542697725054,enter,b2728,diagnosis,,web
1542697765256,respond,q4196,diagnosis,d,web
1542697766373,submit,b2728,diagnosis,,web
1542697769955,enter,b3870,diagnosis,,web
1542697813221,respond,q5338,diagnosis,d,web
1542697814050,submit,b3870,diagnosis,,web
1542697816061,enter,b4288,diagnosis,,web
1542697848831,respond,q5756,diagnosis,b,web
1542697849756,submit,b4288,diagnosis,,web
1542697851505,enter,b3779,diagnosis,,web
1542697896550,respond,q5247,diagnosis,d,web
1542697898554,submit,b3779,diagnosis,,web
1542697901901,enter,b4337,diagnosis,,web
1542697924468,respond,q5805,diagnosis,c,web
1542697927944,submit,b4337,diagnosis,,web
1542697930148,enter,b5625,diagnosis,,web
1542697944524,respond,q8154,diagnosis,b,web
1542697951214,submit,b5625,diagnosis,,web
1542697952968,enter,b3355,diagnosis,,web
1542697979293,respond,q4823,diagnosis,c,web
1542698012237,submit,b3355,diagnosis,,web
1542698512477,enter,b4549,sprint,,web
1542698524169,respond,q6017,sprint,c,web
1542698530706,submit,b4549,sprint,,web
1542698537425,enter,b4753,sprint,,web
1542698563933,respond,q6221,sprint,b,web
1542698568919,respond,q6221,sprint,c,web
1542698570268,submit,b4753,sprint,,web
1542698580417,enter,b4718,sprint,,web
1542698604113,respond,q6186,sprint,a,web
1542698627279,respond,q6186,sprint,d,web
1542698633712,respond,q6186,sprint,c,web
1542698635016,respond,q6186,sprint,d,web
1542698637120,submit,b4718,sprint,,web
1542698714208,enter,b6193,sprint,,web
1542698735878,respond,q8842,sprint,b,web
1542698742182,respond,q8842,sprint,d,web
1542698744397,respond,q8842,sprint,c,web
1542698745468,submit,b6193,sprint,,web
1542698760758,enter,b3769,sprint,,web
1542698796614,respond,q5237,sprint,d,web
1542698799007,submit,b3769,sprint,,web
1542698813848,enter,b4927,sprint,,web
1542698850287,respond,q6395,sprint,d,web
1542698851121,submit,b4927,sprint,,web
1542698889202,enter,b4606,sprint,,web
1542698896963,respond,q6074,sprint,a,web
1542698900766,submit,b4606,sprint,,web
1542698906252,enter,b7284,sprint,,web
1542698928469,respond,q9933,sprint,a,web
1542698944584,submit,b7284,sprint,,web
1542698972989,enter,b3010,sprint,,web
1542698990533,respond,q4478,sprint,b,web
1542699008764,respond,q4478,sprint,a,web
1542699011945,respond,q4478,sprint,b,web
1542699015934,submit,b3010,sprint,,web
1542699024917,enter,b4294,sprint,,web
1542699049820,respond,q5762,sprint,d,web
1542699054550,submit,b4294,sprint,,web
1542699166533,enter,b667,sprint,,web
1542699184018,respond,q667,sprint,c,web
1542699188244,respond,q667,sprint,a,web
1542699189347,submit,b667,sprint,,web
1542699201634,enter,b897,sprint,,web
1542699215283,respond,q897,sprint,b,web
1542699217574,submit,b897,sprint,,web
1542699223151,enter,b875,sprint,,web
1542699232915,respond,q875,sprint,a,web
1542699240062,submit,b875,sprint,,web
1542699251160,enter,b8316,sprint,,web
1542699268747,respond,q11263,sprint,b,web
1542699269750,submit,b8316,sprint,,web
1542699279783,enter,b673,sprint,,web
1542699292061,respond,q673,sprint,b,web
1542699297916,submit,b673,sprint,,web
1542699302954,enter,b384,sprint,,web
1542699316947,respond,q384,sprint,b,web
1542699322781,submit,b384,sprint,,web
1542699328070,enter,b434,sprint,,web
1542699338194,respond,q434,sprint,a,web
1542699347327,submit,b434,sprint,,web
1542699368519,enter,b8302,sprint,,web
1542699379412,respond,q11249,sprint,b,web
1542699389347,submit,b8302,sprint,,web
1542699393366,enter,b848,sprint,,web
1542699400627,respond,q848,sprint,b,web
1542699404467,respond,q848,sprint,c,web
1542699405735,respond,q848,sprint,b,web
1542699406331,submit,b848,sprint,,web
1542699412685,enter,b526,sprint,,web
1542699421276,respond,q526,sprint,a,web
1542699430413,submit,b526,sprint,,web
