timestamp,action_type,item_id,source,user_answer,platform
1562030198974,enter,b4850,diagnosis,,web
1562030216733,respond,q6318,diagnosis,d,web
1562030218783,submit,b4850,diagnosis,,web
1562030223369,enter,b943,diagnosis,,web
1562030267680,respond,q943,diagnosis,c,web
1562030268348,submit,b943,diagnosis,,web
1562030270555,enter,b1296,diagnosis,,web
1562030291623,respond,q1296,diagnosis,c,web
1562030292180,submit,b1296,diagnosis,,web
1562030295227,enter,b218,diagnosis,,web
1562030309476,respond,q218,diagnosis,b,web
1562030310129,submit,b218,diagnosis,,web
1562030312115,enter,b2506,diagnosis,,web
1562030347309,respond,q3974,diagnosis,c,web
1562030349101,submit,b2506,diagnosis,,web
1562030350731,enter,b4337,diagnosis,,web
1562030387616,respond,q5805,diagnosis,d,web
1562030388861,submit,b4337,diagnosis,,web
1562030391278,enter,b2823,diagnosis,,web
1562030420555,respond,q4291,diagnosis,b,web
1562030423136,submit,b2823,diagnosis,,web
1562030424978,enter,b3345,diagnosis,,web
1562030434086,respond,q4813,diagnosis,b,web
1562030436520,submit,b3345,diagnosis,,web
