timestamp,action_type,item_id,source,user_answer,platform
1543087283787,enter,b4001,diagnosis,,web
1543087352668,respond,q5469,diagnosis,b,web
1543087370171,submit,b4001,diagnosis,,web
1543087373517,enter,b684,diagnosis,,web
1543087396948,respond,q684,diagnosis,b,web
1543087404634,submit,b684,diagnosis,,web
1543087406364,enter,b3450,diagnosis,,web
1543087455604,respond,q4918,diagnosis,a,web
1543087456692,submit,b3450,diagnosis,,web
1543087459208,enter,b4288,diagnosis,,web
1543087506881,respond,q5756,diagnosis,a,web
1543087507620,submit,b4288,diagnosis,,web
1543087509601,enter,b4850,diagnosis,,web
1543087550071,respond,q6318,diagnosis,b,web
1543087550798,submit,b4850,diagnosis,,web
1543087553003,enter,b2536,diagnosis,,web
1543087588013,respond,q4004,diagnosis,c,web
1543087590918,submit,b2536,diagnosis,,web
