timestamp,action_type,item_id,source,user_answer,platform
1574333243870,enter,b3376,diagnosis,,mobile
1574333283255,respond,q4844,diagnosis,d,mobile
1574333289405,submit,b3376,diagnosis,,mobile
1574333289487,enter,b3411,diagnosis,,mobile
1574333324852,respond,q4879,diagnosis,b,mobile
1574333329634,submit,b3411,diagnosis,,mobile
1574333329712,enter,b3358,diagnosis,,mobile
1574333360934,respond,q4826,diagnosis,c,mobile
1574333362039,respond,q4826,diagnosis,d,mobile
1574333378120,respond,q4826,diagnosis,a,mobile
1574333382576,submit,b3358,diagnosis,,mobile
1574333382637,enter,b4588,diagnosis,,mobile
1574333443655,respond,q6056,diagnosis,b,mobile
1574333448355,submit,b4588,diagnosis,,mobile
1574333448433,enter,b160,diagnosis,,mobile
1574333473289,respond,q160,diagnosis,d,mobile
1574333481368,submit,b160,diagnosis,,mobile
1574333481444,enter,b5137,diagnosis,,mobile
1574333514524,respond,q6731,diagnosis,a,mobile
1574333518896,submit,b5137,diagnosis,,mobile
