timestamp,action_type,item_id,source,user_answer,platform
1540292220731,enter,b4009,diagnosis,,web
1540292247680,respond,q5477,diagnosis,c,web
1540292249405,submit,b4009,diagnosis,,web
1540292252163,enter,b5839,diagnosis,,web
1540292274225,respond,q8488,diagnosis,c,web
1540292276992,submit,b5839,diagnosis,,web
1540292278644,enter,b4480,diagnosis,,web
1540292318026,respond,q5948,diagnosis,a,web
1540292325704,submit,b4480,diagnosis,,web
1540292327640,enter,b210,diagnosis,,web
1540292341447,submit,b210,diagnosis,,web
1540292414486,enter,b380,diagnosis,,web
1540292436293,respond,q380,diagnosis,c,web
1540292436710,submit,b380,diagnosis,,web
1540292437904,enter,b1296,diagnosis,,web
1540292457743,respond,q1296,diagnosis,b,web
1540292459781,respond,q1296,diagnosis,c,web
1540292460122,submit,b1296,diagnosis,,web
