timestamp,action_type,item_id,source,user_answer,platform
1547300273432,enter,b2440,diagnosis,,mobile
1547300322168,respond,q3908,diagnosis,d,mobile
1547300326919,submit,b2440,diagnosis,,mobile
1547300327001,enter,b277,diagnosis,,mobile
1547300353037,respond,q277,diagnosis,a,mobile
1547300358346,submit,b277,diagnosis,,mobile
1547300358450,enter,b3,diagnosis,,mobile
1547300386123,respond,q3,diagnosis,c,mobile
1547300390342,submit,b3,diagnosis,,mobile
1547300390407,enter,b5060,diagnosis,,mobile
1547300403295,respond,q6528,diagnosis,a,mobile
1547300407808,submit,b5060,diagnosis,,mobile
1547300407870,enter,b3916,diagnosis,,mobile
1547300419529,respond,q5384,diagnosis,b,mobile
1547300423843,submit,b3916,diagnosis,,mobile
1547300423904,enter,b3528,diagnosis,,mobile
1547300445430,respond,q4996,diagnosis,c,mobile
1547300449581,submit,b3528,diagnosis,,mobile
1547300449636,enter,b4850,diagnosis,,mobile
1547300475069,respond,q6318,diagnosis,b,mobile
1547300482240,submit,b4850,diagnosis,,mobile
1552309390166,enter,b131,sprint,,mobile
1552309425546,respond,q131,sprint,d,mobile
1552309439050,submit,b131,sprint,,mobile
1552309479924,enter,b131,adaptive_offer,,mobile
1552309503395,respond,q131,adaptive_offer,c,mobile
1552309508392,submit,b131,adaptive_offer,,mobile
1552309564747,enter,b5532,sprint,,mobile
1552309592522,respond,q8061,sprint,a,mobile
1552309598558,submit,b5532,sprint,,mobile
1552309793510,enter,b1690,sprint,,mobile
1552309951390,respond,q2268,sprint,a,mobile
1552309956065,submit,b1690,sprint,,mobile
