timestamp,action_type,item_id,source,user_answer,platform
1564582759417,enter,b3932,diagnosis,,web
1564582765351,respond,q5400,diagnosis,d,web
1564582769021,submit,b3932,diagnosis,,web
1564582773023,enter,b1384,diagnosis,,web
1564582783328,respond,q1384,diagnosis,b,web
1564582787043,respond,q1384,diagnosis,c,web
1564582790807,submit,b1384,diagnosis,,web
1564582792671,enter,b2557,diagnosis,,web
1564582798528,respond,q4025,diagnosis,d,web
1564582799258,submit,b2557,diagnosis,,web
1564582800557,enter,b2153,diagnosis,,web
1564582823918,respond,q3621,diagnosis,c,web
1564582828017,submit,b2153,diagnosis,,web
1564582830033,enter,b4581,diagnosis,,web
1564582831908,respond,q6049,diagnosis,a,web
1564582834386,submit,b4581,diagnosis,,web
1564582836087,enter,b5165,diagnosis,,web
1564582844609,respond,q6759,diagnosis,b,web
1564582847148,submit,b5165,diagnosis,,web
1564582849463,enter,b2465,diagnosis,,web
1564582853029,respond,q3933,diagnosis,a,web
1564582853704,submit,b2465,diagnosis,,web
1564582855319,enter,b4191,diagnosis,,web
1564582858589,respond,q5659,diagnosis,b,web
1564582859490,submit,b4191,diagnosis,,web
1564582861630,enter,b3063,diagnosis,,web
1564582864336,respond,q4531,diagnosis,a,web
1564582870863,respond,q4531,diagnosis,b,web
1564582871957,submit,b3063,diagnosis,,web
1564582873510,enter,b3082,diagnosis,,web
1564582882212,respond,q4550,diagnosis,b,web
1564582882907,submit,b3082,diagnosis,,web
1564582884426,enter,b6052,diagnosis,,web
1564582898234,respond,q8701,diagnosis,d,web
1564582898702,submit,b6052,diagnosis,,web
