timestamp,action_type,item_id,source,user_answer,platform
1542295842891,enter,b2532,diagnosis,,web
1542295867484,respond,q4000,diagnosis,c,web
1542295868675,submit,b2532,diagnosis,,web
1542295871583,enter,b4339,diagnosis,,web
1542295888274,respond,q5807,diagnosis,d,web
1542295889211,submit,b4339,diagnosis,,web
1542295890803,enter,b3897,diagnosis,,web
1542295903190,respond,q5365,diagnosis,d,web
1542295903940,submit,b3897,diagnosis,,web
1542295905757,enter,b2577,diagnosis,,web
1542295921835,respond,q4045,diagnosis,d,web
1542295925542,submit,b2577,diagnosis,,web
1542295927225,enter,b2557,diagnosis,,web
1542295948365,respond,q4025,diagnosis,d,web
1542295949807,submit,b2557,diagnosis,,web
1542295951648,enter,b2718,diagnosis,,web
1542295987742,respond,q4186,diagnosis,c,web
1542295988883,submit,b2718,diagnosis,,web
1542295990534,enter,b4337,diagnosis,,web
1542295998357,respond,q5805,diagnosis,a,web
1542295999637,submit,b4337,diagnosis,,web
1542296001696,enter,b5527,diagnosis,,web
1542296029019,respond,q8056,diagnosis,d,web
1542296032743,submit,b5527,diagnosis,,web
1542296034568,enter,b2482,diagnosis,,web
1542296049644,respond,q3950,diagnosis,d,web
1542296055189,submit,b2482,diagnosis,,web
1542296056883,enter,b214,diagnosis,,web
1542296078735,respond,q214,diagnosis,c,web
1542296079628,submit,b214,diagnosis,,web
1542296081366,enter,b2575,diagnosis,,web
1542296140076,respond,q4043,diagnosis,d,web
1542296140791,submit,b2575,diagnosis,,web
