timestamp,action_type,item_id,source,user_answer,platform
1574568812108,enter,b2209,diagnosis,,mobile
1574568833051,respond,q3677,diagnosis,d,mobile
1574568839725,submit,b2209,diagnosis,,mobile
1574568839840,enter,b2561,diagnosis,,mobile
1574568856170,respond,q4029,diagnosis,b,mobile
1574568860864,submit,b2561,diagnosis,,mobile
1574568860963,enter,b5162,diagnosis,,mobile
1574568877001,respond,q6756,diagnosis,d,mobile
1574568882315,submit,b5162,diagnosis,,mobile
1574568882423,enter,b2889,diagnosis,,mobile
1574568901642,respond,q4357,diagnosis,a,mobile
1574568905944,submit,b2889,diagnosis,,mobile
1574568906066,enter,b2677,diagnosis,,mobile
1574568922392,respond,q4145,diagnosis,a,mobile
1574568928006,submit,b2677,diagnosis,,mobile
1574568928099,enter,b160,diagnosis,,mobile
1574568953849,respond,q160,diagnosis,a,mobile
1574568958671,submit,b160,diagnosis,,mobile
