timestamp,action_type,item_id,source,user_answer,platform
1562166977847,enter,b4951,diagnosis,,mobile
1562167001125,respond,q6419,diagnosis,c,mobile
1562167016681,submit,b4951,diagnosis,,mobile
1562167364122,enter,b2484,diagnosis,,mobile
1562167376736,respond,q3952,diagnosis,c,mobile
1562167382449,submit,b2484,diagnosis,,mobile
1562167382568,enter,b5137,diagnosis,,mobile
1562167418226,respond,q6731,diagnosis,a,mobile
1562167422681,submit,b5137,diagnosis,,mobile
1562167422771,enter,b4914,diagnosis,,mobile
1562167438396,respond,q6382,diagnosis,b,mobile
1562167454024,submit,b4914,diagnosis,,mobile
1562167454126,enter,b4978,diagnosis,,mobile
1562167480804,respond,q6446,diagnosis,a,mobile
1562167484732,submit,b4978,diagnosis,,mobile
1562167484822,enter,b7378,diagnosis,,mobile
1562167518538,respond,q10027,diagnosis,c,mobile
1562167523767,submit,b7378,diagnosis,,mobile
1562167523859,enter,b5060,diagnosis,,mobile
1562167550018,respond,q6528,diagnosis,a,mobile
1562167558112,submit,b5060,diagnosis,,mobile
1562196215489,enter,b583,sprint,,mobile
1562196234309,respond,q583,sprint,b,mobile
1562196240060,submit,b583,sprint,,mobile
1562196320642,enter,b8312,sprint,,mobile
1562196342393,respond,q11259,sprint,c,mobile
1562196347028,submit,b8312,sprint,,mobile
1562196409182,enter,b1170,sprint,,mobile
1562196430068,respond,q1170,sprint,a,mobile
1562196434883,submit,b1170,sprint,,mobile
1562196539988,enter,b692,sprint,,mobile
1562196563171,respond,q692,sprint,a,mobile
1562196568172,submit,b692,sprint,,mobile
1562196746411,enter,b250,sprint,,mobile
1562196768272,respond,q250,sprint,c,mobile
1562196772854,submit,b250,sprint,,mobile
