timestamp,action_type,item_id,source,user_answer,platform
1568712531408,enter,b4629,diagnosis,,mobile
1568712578469,respond,q6097,diagnosis,a,mobile
1568712583775,submit,b4629,diagnosis,,mobile
1568712661054,enter,b4748,diagnosis,,mobile
1568712695970,respond,q6216,diagnosis,d,mobile
1568712700278,submit,b4748,diagnosis,,mobile
1568712700356,enter,b4096,diagnosis,,mobile
1568712711254,respond,q5564,diagnosis,d,mobile
1568712715311,submit,b4096,diagnosis,,mobile
1568712715378,enter,b4480,diagnosis,,mobile
1568712737899,respond,q5948,diagnosis,a,mobile
1568712741597,submit,b4480,diagnosis,,mobile
1568712741676,enter,b309,diagnosis,,mobile
1568712762071,respond,q309,diagnosis,a,mobile
1568712767476,submit,b309,diagnosis,,mobile
1568712767558,enter,b1295,diagnosis,,mobile
1568712787179,respond,q1295,diagnosis,b,mobile
1568712791075,submit,b1295,diagnosis,,mobile
1568712791137,enter,b389,diagnosis,,mobile
1568712811641,respond,q389,diagnosis,a,mobile
1568712817214,submit,b389,diagnosis,,mobile
1568712929445,enter,b7923,tutor,,mobile
1568713078022,respond,q10649,tutor,c,mobile
1568713083895,submit,b7923,tutor,,mobile
