timestamp,action_type,item_id,source,user_answer,platform
1551286651862,enter,b2954,diagnosis,,mobile
1551286665695,respond,q4422,diagnosis,a,mobile
1551286670331,submit,b2954,diagnosis,,mobile
1551286670408,enter,b2849,diagnosis,,mobile
1551286709532,respond,q4317,diagnosis,a,mobile
1551286713048,submit,b2849,diagnosis,,mobile
1551286713136,enter,b4480,diagnosis,,mobile
1551286733734,respond,q5948,diagnosis,a,mobile
1551286741194,submit,b4480,diagnosis,,mobile
1551286741263,enter,b2383,diagnosis,,mobile
1551286769146,respond,q3851,diagnosis,a,mobile
1551286772202,submit,b2383,diagnosis,,mobile
1551286772280,enter,b3787,diagnosis,,mobile
1551286804210,respond,q5255,diagnosis,c,mobile
1551286807527,submit,b3787,diagnosis,,mobile
1551286807607,enter,b309,diagnosis,,mobile
1551286824124,respond,q309,diagnosis,c,mobile
1551286827195,respond,q309,diagnosis,b,mobile
1551286827858,respond,q309,diagnosis,a,mobile
1551286832434,respond,q309,diagnosis,c,mobile
1551286836406,submit,b309,diagnosis,,mobile
