timestamp,action_type,item_id,source,user_answer,platform
1547822390838,enter,b5774,diagnosis,,web
1547822410132,respond,q8423,diagnosis,b,web
1547822411444,respond,q8423,diagnosis,a,web
1547822440693,respond,q8423,diagnosis,d,web
1547822447405,respond,q8423,diagnosis,a,web
1547822448138,respond,q8423,diagnosis,b,web
1547822450834,respond,q8423,diagnosis,c,web
1547822452827,respond,q8423,diagnosis,d,web
1547822453881,respond,q8423,diagnosis,a,web
1547822463431,submit,b5774,diagnosis,,web
1547822496664,enter,b5774,diagnosis,,web
1547822510767,respond,q8423,diagnosis,a,web
1547822513653,submit,b5774,diagnosis,,web
1547822517071,enter,b710,diagnosis,,web
1547822550911,respond,q710,diagnosis,a,web
1547822557723,submit,b710,diagnosis,,web
1547822559946,enter,b3350,diagnosis,,web
1547822585917,respond,q4818,diagnosis,c,web
1547822592763,respond,q4818,diagnosis,d,web
1547822594881,respond,q4818,diagnosis,c,web
1547822600390,respond,q4818,diagnosis,b,web
1547822607125,respond,q4818,diagnosis,a,web
1547822608314,respond,q4818,diagnosis,d,web
1547822618454,respond,q4818,diagnosis,b,web
1547822623382,submit,b3350,diagnosis,,web
1547822625890,enter,b7373,diagnosis,,web
1547822654264,respond,q10022,diagnosis,a,web
1547822673415,submit,b7373,diagnosis,,web
1547822676375,enter,b3551,diagnosis,,web
1547822731630,respond,q5019,diagnosis,d,web
1547822735727,submit,b3551,diagnosis,,web
1547822737553,enter,b3956,diagnosis,,web
1547822750652,respond,q5424,diagnosis,c,web
1547822764321,submit,b3956,diagnosis,,web
1547822766574,enter,b4931,diagnosis,,web
1547822816036,respond,q6399,diagnosis,d,web
1547822845482,respond,q6399,diagnosis,c,web
1547822851691,submit,b4931,diagnosis,,web
1547822854185,enter,b6929,diagnosis,,web
1547822865012,respond,q9578,diagnosis,b,web
1547822896452,respond,q9578,diagnosis,d,web
1547822900701,submit,b6929,diagnosis,,web
1547822903392,enter,b5137,diagnosis,,web
1547822939492,respond,q6731,diagnosis,d,web
1547822956042,respond,q6731,diagnosis,a,web
1547822970817,respond,q6731,diagnosis,d,web
1547822971571,submit,b5137,diagnosis,,web
1547822973967,enter,b4272,diagnosis,,web
1547822988321,respond,q5740,diagnosis,d,web
1547823018488,respond,q5740,diagnosis,c,web
1547823019788,respond,q5740,diagnosis,a,web
1547823044104,respond,q5740,diagnosis,c,web
1547823048615,respond,q5740,diagnosis,a,web
1547823050355,respond,q5740,diagnosis,c,web
1547823050867,respond,q5740,diagnosis,b,web
1547823052321,respond,q5740,diagnosis,c,web
1547823052951,respond,q5740,diagnosis,d,web
1547823053692,respond,q5740,diagnosis,c,web
1547823054246,respond,q5740,diagnosis,b,web
1547823054750,respond,q5740,diagnosis,a,web
1547823055917,respond,q5740,diagnosis,b,web
1547823056954,respond,q5740,diagnosis,c,web
1547823057548,respond,q5740,diagnosis,d,web
1547823059044,respond,q5740,diagnosis,a,web
1547823063413,respond,q5740,diagnosis,d,web
1547823072322,respond,q5740,diagnosis,c,web
1547823074664,submit,b4272,diagnosis,,web
