timestamp,action_type,item_id,source,user_answer,platform
1548291555513,enter,b3577,diagnosis,,mobile
1548291584315,respond,q5045,diagnosis,c,mobile
1548291588702,submit,b3577,diagnosis,,mobile
1548291588741,enter,b4357,diagnosis,,mobile
1548291620250,respond,q5825,diagnosis,c,mobile
1548291624722,submit,b4357,diagnosis,,mobile
1548291624746,enter,b5128,diagnosis,,mobile
1548291665586,respond,q6722,diagnosis,b,mobile
1548291671220,submit,b5128,diagnosis,,mobile
1548291671254,enter,b3479,diagnosis,,mobile
1548291720831,respond,q4947,diagnosis,b,mobile
1548291724212,submit,b3479,diagnosis,,mobile
1548291724258,enter,b4990,diagnosis,,mobile
1548291761636,respond,q6458,diagnosis,a,mobile
1548291762082,respond,q6458,diagnosis,b,mobile
1548291763738,respond,q6458,diagnosis,a,mobile
1548291767476,submit,b4990,diagnosis,,mobile
1548291767519,enter,b387,diagnosis,,mobile
1548291794709,respond,q387,diagnosis,a,mobile
1548291817809,respond,q387,diagnosis,b,mobile
1548291819054,respond,q387,diagnosis,c,mobile
1548291820728,respond,q387,diagnosis,a,mobile
1548291824564,respond,q387,diagnosis,b,mobile
1548291826138,respond,q387,diagnosis,c,mobile
1548291829852,respond,q387,diagnosis,a,mobile
1548291833060,respond,q387,diagnosis,a,mobile
1548291840286,respond,q387,diagnosis,b,mobile
1548291840773,respond,q387,diagnosis,c,mobile
1548291842097,respond,q387,diagnosis,c,mobile
1548291845108,respond,q387,diagnosis,a,mobile
1548291847134,respond,q387,diagnosis,b,mobile
1548291853840,submit,b387,diagnosis,,mobile
1548291853863,enter,b384,diagnosis,,mobile
1548291875365,respond,q384,diagnosis,a,mobile
1548291880454,submit,b384,diagnosis,,mobile
