timestamp,action_type,item_id,source,user_answer,platform
1541707678546,enter,b2743,diagnosis,,web
1541707701032,respond,q4211,diagnosis,c,web
1541707702756,respond,q4211,diagnosis,d,web
1541707704127,submit,b2743,diagnosis,,web
1541707706648,enter,b4098,diagnosis,,web
1541707712401,respond,q5566,diagnosis,a,web
1541707722035,submit,b4098,diagnosis,,web
1541707724340,enter,b4480,diagnosis,,web
1541707734156,respond,q5948,diagnosis,b,web
1541707756884,respond,q5948,diagnosis,a,web
1541707758338,respond,q5948,diagnosis,b,web
1541707762604,respond,q5948,diagnosis,a,web
1541707763240,respond,q5948,diagnosis,b,web
1541707764156,submit,b4480,diagnosis,,web
1541707766039,enter,b3936,diagnosis,,web
1541707809543,respond,q5404,diagnosis,a,web
1541707814752,submit,b3936,diagnosis,,web
1541707817144,enter,b4651,diagnosis,,web
1541707837270,respond,q6119,diagnosis,c,web
1541707852324,submit,b4651,diagnosis,,web
