timestamp,action_type,item_id,source,user_answer,platform
1563371034978,enter,b4148,diagnosis,,mobile
1563371069614,respond,q5616,diagnosis,b,mobile
1563371076482,submit,b4148,diagnosis,,mobile
1563371076571,enter,b497,diagnosis,,mobile
1563371077653,submit,b497,diagnosis,,mobile
1563371077724,enter,b497,diagnosis,,mobile
1563371103071,respond,q497,diagnosis,b,mobile
1563371107828,submit,b497,diagnosis,,mobile
1563371107909,enter,b3647,diagnosis,,mobile
1563371148607,respond,q5115,diagnosis,a,mobile
1563371153186,submit,b3647,diagnosis,,mobile
1563371153267,enter,b2579,diagnosis,,mobile
1563371181501,respond,q4047,diagnosis,c,mobile
1563371185745,submit,b2579,diagnosis,,mobile
1563371185815,enter,b4286,diagnosis,,mobile
1563371216946,respond,q5754,diagnosis,b,mobile
1563371221439,submit,b4286,diagnosis,,mobile
1563371221514,enter,b3329,diagnosis,,mobile
1563371245432,respond,q4797,diagnosis,a,mobile
1563371249025,submit,b3329,diagnosis,,mobile
1563371249100,enter,b4091,diagnosis,,mobile
1563371274175,respond,q5559,diagnosis,a,mobile
1563371280159,submit,b4091,diagnosis,,mobile
