timestamp,action_type,item_id,source,user_answer,platform
1541747393971,enter,b5047,diagnosis,,web
1541747450435,respond,q6515,diagnosis,d,web
1541747453693,submit,b5047,diagnosis,,web
1541747456184,enter,b4087,diagnosis,,web
1541747483367,respond,q5555,diagnosis,d,web
1541747483905,submit,b4087,diagnosis,,web
1541747485720,enter,b6931,diagnosis,,web
1541747493874,respond,q9580,diagnosis,b,web
1541747494399,submit,b6931,diagnosis,,web
1541747496261,enter,b4212,diagnosis,,web
1541747517065,respond,q5680,diagnosis,c,web
1541747518013,submit,b4212,diagnosis,,web
1541747520128,enter,b2536,diagnosis,,web
1541747539271,respond,q4004,diagnosis,b,web
1541747540241,submit,b2536,diagnosis,,web
1541747542250,enter,b5647,diagnosis,,web
1541747578622,respond,q8176,diagnosis,a,web
1541747586397,submit,b5647,diagnosis,,web
1541747588221,enter,b4191,diagnosis,,web
1541747596255,respond,q5659,diagnosis,c,web
1541747603977,submit,b4191,diagnosis,,web
1541747607066,enter,b3756,diagnosis,,web
1541747656408,respond,q5224,diagnosis,d,web
1541747656956,submit,b3756,diagnosis,,web
1541747659184,enter,b3647,diagnosis,,web
1541747704604,respond,q5115,diagnosis,d,web
1541747705085,submit,b3647,diagnosis,,web
