timestamp,action_type,item_id,source,user_answer,platform
1574067359370,enter,b5050,diagnosis,,mobile
1574067379942,respond,q6518,diagnosis,c,mobile
1574067386277,submit,b5050,diagnosis,,mobile
1574067386373,enter,b2914,diagnosis,,mobile
1574067396015,respond,q4382,diagnosis,c,mobile
1574067401296,submit,b2914,diagnosis,,mobile
1574067401386,enter,b3216,diagnosis,,mobile
1574067410206,respond,q4684,diagnosis,a,mobile
1574067414887,submit,b3216,diagnosis,,mobile
1574067414968,enter,b3358,diagnosis,,mobile
1574067434014,respond,q4826,diagnosis,d,mobile
1574067438616,submit,b3358,diagnosis,,mobile
1574067438710,enter,b5069,diagnosis,,mobile
1574067457886,respond,q6537,diagnosis,b,mobile
1574067466071,respond,q6537,diagnosis,d,mobile
1574067470638,submit,b5069,diagnosis,,mobile
1574067470737,enter,b7544,diagnosis,,mobile
1574067482066,respond,q10193,diagnosis,d,mobile
1574067486065,submit,b7544,diagnosis,,mobile
1574067486149,enter,b5056,diagnosis,,mobile
1574067498427,respond,q6524,diagnosis,d,mobile
1574067507983,submit,b5056,diagnosis,,mobile
1574068076224,enter,b5593,sprint,,mobile
1574068101691,respond,q8122,sprint,d,mobile
1574068104606,submit,b5593,sprint,,mobile
1574068156548,enter,b16,sprint,,mobile
1574068172087,respond,q16,sprint,b,mobile
1574068177069,respond,q16,sprint,c,mobile
1574068182111,submit,b16,sprint,,mobile
1574068302808,enter,b56,sprint,,mobile
1574068320423,respond,q56,sprint,c,mobile
1574068325876,submit,b56,sprint,,mobile
1574068332723,enter,b170,sprint,,mobile
1574068347953,respond,q170,sprint,b,mobile
1574068359134,submit,b170,sprint,,mobile
1574068368164,enter,b8203,sprint,,mobile
1574068391084,respond,q11150,sprint,d,mobile
1574068393525,submit,b8203,sprint,,mobile
1574068402102,enter,b5638,sprint,,mobile
1574068409635,submit,b5638,sprint,,mobile
1574068534185,enter,b5638,sprint,,mobile
1574068551615,respond,q8167,sprint,c,mobile
1574068559056,submit,b5638,sprint,,mobile
1574125699254,enter,b11628,sprint,,mobile
1574125712794,respond,q17391,sprint,b,mobile
1574125716232,submit,b11628,sprint,,mobile
1574125723929,enter,b4461,sprint,,mobile
1574125733428,respond,q5929,sprint,a,mobile
1574125741333,submit,b4461,sprint,,mobile
1574125754307,enter,b2845,sprint,,mobile
1574125759786,respond,q4313,sprint,c,mobile
1574125762870,submit,b2845,sprint,,mobile
1574125769026,enter,b4353,sprint,,mobile
1574125782361,respond,q5821,sprint,d,mobile
1574125787541,submit,b4353,sprint,,mobile
1574125803617,enter,b2921,sprint,,mobile
1574125815274,respond,q4389,sprint,d,mobile
1574125818371,submit,b2921,sprint,,mobile
1574125831273,enter,b7552,sprint,,mobile
1574125860009,respond,q10201,sprint,c,mobile
1574125863315,submit,b7552,sprint,,mobile
1574125880296,enter,b2320,sprint,,mobile
1574125889844,respond,q3788,sprint,d,mobile
1574125892787,submit,b2320,sprint,,mobile
1574125899013,enter,b6731,sprint,,mobile
1574125907946,respond,q9380,sprint,a,mobile
1574125911483,submit,b6731,sprint,,mobile
1574125918450,enter,b4056,sprint,,mobile
1574125926035,respond,q5524,sprint,a,mobile
1574125930873,submit,b4056,sprint,,mobile
1574125936389,enter,b3004,sprint,,mobile
1574125946876,respond,q4472,sprint,c,mobile
1574125951292,submit,b3004,sprint,,mobile
1574126213362,enter,b4205,sprint,,mobile
1574126230231,respond,q5673,sprint,a,mobile
1574126236131,submit,b4205,sprint,,mobile
1574175345412,enter,b7383,tutor,,mobile
1574175360374,respond,q10032,tutor,b,mobile
1574175368614,respond,q10032,tutor,a,mobile
1574175372882,submit,b7383,tutor,,mobile
1574175427973,enter,b7920,tutor,,mobile
1574175517693,respond,q10637,tutor,c,mobile
1574175522907,submit,b7920,tutor,,mobile
1574175522960,enter,b7920,tutor,,mobile
1574175566541,respond,q10637,tutor,c,mobile
1574175571646,submit,b7920,tutor,,mobile
1574512652041,enter,b1534,tutor,,mobile
1574512719040,respond,q1800,tutor,c,mobile
1574512733159,submit,b1534,tutor,,mobile
1574512733238,enter,b1534,tutor,,mobile
1574512750676,respond,q1800,tutor,c,mobile
1574512755454,submit,b1534,tutor,,mobile
1574512790555,enter,b176,tutor,,mobile
1574512817853,respond,q176,tutor,d,mobile
1574512821467,submit,b176,tutor,,mobile
1574512843288,enter,b7923,tutor,,mobile
1574512924468,respond,q10649,tutor,a,mobile
1574512930690,submit,b7923,tutor,,mobile
1574513058258,enter,b8007,sprint,,mobile
1574513068623,respond,q10954,sprint,a,mobile
1574513072202,respond,q10954,sprint,b,mobile
1574513083797,submit,b8007,sprint,,mobile
1574513091887,enter,b8247,sprint,,mobile
1574513113240,respond,q11194,sprint,d,mobile
1574513116375,submit,b8247,sprint,,mobile
1574513168432,enter,b8191,sprint,,mobile
1574513179026,respond,q11138,sprint,a,mobile
1574513182897,respond,q11138,sprint,b,mobile
1574513192331,submit,b8191,sprint,,mobile
1574513196653,enter,b5579,sprint,,mobile
1574513221456,respond,q8108,sprint,d,mobile
1574513224940,submit,b5579,sprint,,mobile
1574513234081,enter,b8031,sprint,,mobile
1574513258396,respond,q10978,sprint,a,mobile
1574513261412,submit,b8031,sprint,,mobile
1574513323251,enter,b5567,sprint,,mobile
1574513339692,respond,q8096,sprint,a,mobile
1574513343352,respond,q8096,sprint,c,mobile
1574513349494,submit,b5567,sprint,,mobile
1574513365607,enter,b7,sprint,,mobile
1574513385460,respond,q7,sprint,c,mobile
1574513390928,submit,b7,sprint,,mobile
1574513399665,enter,b8291,sprint,,mobile
