timestamp,action_type,item_id,source,user_answer,platform
1539178123626,enter,b3545,diagnosis,,mobile
1539178142400,respond,q5013,diagnosis,c,mobile
1539178145557,submit,b3545,diagnosis,,mobile
1539178145639,enter,b3762,diagnosis,,mobile
1539178155875,respond,q5230,diagnosis,a,mobile
1539178158765,submit,b3762,diagnosis,,mobile
1539178158868,enter,b2577,diagnosis,,mobile
1539178193042,respond,q4045,diagnosis,b,mobile
1539178208689,respond,q4045,diagnosis,a,mobile
1539178214394,submit,b2577,diagnosis,,mobile
1539178214482,enter,b3767,diagnosis,,mobile
1539178250379,respond,q5235,diagnosis,a,mobile
1539178258280,submit,b3767,diagnosis,,mobile
1539178258350,enter,b2246,diagnosis,,mobile
1539178271829,respond,q3714,diagnosis,c,mobile
1539178276014,submit,b2246,diagnosis,,mobile
1539178276079,enter,b5020,diagnosis,,mobile
1539178294750,respond,q6488,diagnosis,a,mobile
1539178298163,respond,q6488,diagnosis,c,mobile
1539178300041,respond,q6488,diagnosis,a,mobile
1539178303658,submit,b5020,diagnosis,,mobile
1539178303728,enter,b7373,diagnosis,,mobile
1539178320687,respond,q10022,diagnosis,c,mobile
1539178324739,submit,b7373,diagnosis,,mobile
1539178324797,enter,b3556,diagnosis,,mobile
1539178359625,respond,q5024,diagnosis,a,mobile
1539178366776,respond,q5024,diagnosis,d,mobile
1539178367504,respond,q5024,diagnosis,a,mobile
1539178370676,respond,q5024,diagnosis,d,mobile
1539178376664,submit,b3556,diagnosis,,mobile
1539178376728,enter,b2229,diagnosis,,mobile
1539178386369,respond,q3697,diagnosis,b,mobile
1539178387134,respond,q3697,diagnosis,d,mobile
1539178392547,respond,q3697,diagnosis,c,mobile
1539178397279,respond,q3697,diagnosis,d,mobile
1539178402153,submit,b2229,diagnosis,,mobile
