timestamp,action_type,item_id,source,user_answer,platform
1550766329329,enter,b5770,diagnosis,,mobile
1550766352692,respond,q8419,diagnosis,b,mobile
1550766357758,submit,b5770,diagnosis,,mobile
1550766357851,enter,b2584,diagnosis,,mobile
1550766403480,respond,q4052,diagnosis,d,mobile
1550766408229,submit,b2584,diagnosis,,mobile
1550766408338,enter,b2165,diagnosis,,mobile
1550766443311,respond,q3633,diagnosis,b,mobile
1550766447482,submit,b2165,diagnosis,,mobile
1550766447556,enter,b2667,diagnosis,,mobile
1550766505536,respond,q4135,diagnosis,a,mobile
1550766509475,submit,b2667,diagnosis,,mobile
1550766509557,enter,b2591,diagnosis,,mobile
1550766561352,respond,q4059,diagnosis,b,mobile
1550766569043,submit,b2591,diagnosis,,mobile
1550766569103,enter,b3303,diagnosis,,mobile
1550766613756,respond,q4771,diagnosis,a,mobile
1550766618674,submit,b3303,diagnosis,,mobile
1550766618727,enter,b2671,diagnosis,,mobile
1550766646120,respond,q4139,diagnosis,b,mobile
1550766650568,submit,b2671,diagnosis,,mobile
1550766650630,enter,b4288,diagnosis,,mobile
1550766676185,respond,q5756,diagnosis,b,mobile
1550766680454,submit,b4288,diagnosis,,mobile
1550766680504,enter,b4811,diagnosis,,mobile
1550766724246,respond,q6279,diagnosis,b,mobile
1550766728499,submit,b4811,diagnosis,,mobile
1550766728586,enter,b2546,diagnosis,,mobile
1550766757731,respond,q4014,diagnosis,a,mobile
1550766761955,submit,b2546,diagnosis,,mobile
1550766762003,enter,b2635,diagnosis,,mobile
1550766801680,respond,q4103,diagnosis,c,mobile
1550766806686,submit,b2635,diagnosis,,mobile
1550766886858,enter,b3770,sprint,,mobile
1550766925934,respond,q5238,sprint,a,mobile
1550766930261,submit,b3770,sprint,,mobile
1550766972611,enter,b3365,sprint,,mobile
1550766989747,respond,q4833,sprint,d,mobile
1550766993281,submit,b3365,sprint,,mobile
1550767000071,enter,b3022,sprint,,mobile
1550767018718,respond,q4490,sprint,b,mobile
1550767021632,submit,b3022,sprint,,mobile
1550767029055,enter,b7282,sprint,,mobile
1550767079056,respond,q9931,sprint,b,mobile
1550767081960,submit,b7282,sprint,,mobile
1550767139853,enter,b3777,sprint,,mobile
1550767162531,respond,q5245,sprint,a,mobile
1550767165222,submit,b3777,sprint,,mobile
1550767172318,enter,b3778,sprint,,mobile
1550767233015,respond,q5246,sprint,a,mobile
1550767237119,submit,b3778,sprint,,mobile
1550767263729,enter,b3418,sprint,,mobile
1550767283116,respond,q4886,sprint,a,mobile
1550767286417,submit,b3418,sprint,,mobile
1552748566210,enter,b5117,sprint,,mobile
1552748756462,respond,q6684,sprint,b,mobile
1552748761843,submit,b5117,sprint,,mobile
1552748802555,enter,b7922,sprint,,mobile
1552748981363,respond,q10645,sprint,c,mobile
1552748986066,submit,b7922,sprint,,mobile
1552749027906,enter,b5117,adaptive_offer,,mobile
1552749051392,respond,q6684,adaptive_offer,b,mobile
1552749056617,submit,b5117,adaptive_offer,,mobile
1552749088283,enter,b5202,sprint,,mobile
1552749254232,respond,q6904,sprint,c,mobile
1552749258781,submit,b5202,sprint,,mobile
1552749330788,enter,b8506,sprint,,mobile
1552749500523,respond,q11694,sprint,a,mobile
1552749504930,submit,b8506,sprint,,mobile
1552749542879,enter,b5205,sprint,,mobile
1552749747879,respond,q6916,sprint,a,mobile
1552749752848,submit,b5205,sprint,,mobile
1554043188601,enter,b5117,adaptive_offer,,mobile
1554043436848,respond,q6684,adaptive_offer,b,mobile
1554043440664,submit,b5117,adaptive_offer,,mobile
1554043475170,enter,b5105,sprint,,mobile
1554043666645,respond,q6636,sprint,b,mobile
1554043670575,submit,b5105,sprint,,mobile
1554043698980,enter,b5213,sprint,,mobile
1554043886659,respond,q6948,sprint,c,mobile
1554043891157,submit,b5213,sprint,,mobile
1555690603056,enter,b6712,sprint,,mobile
1555690659973,respond,q9361,sprint,c,mobile
1555690663727,submit,b6712,sprint,,mobile
1555690739133,enter,b4720,sprint,,mobile
1555690764584,respond,q6188,sprint,b,mobile
1555690767552,submit,b4720,sprint,,mobile
1555690789430,enter,b3378,sprint,,mobile
1555690821145,respond,q4846,sprint,d,mobile
1555690824198,submit,b3378,sprint,,mobile
1555690888590,enter,b3635,sprint,,mobile
1555690929737,respond,q5103,sprint,d,mobile
1555690932565,submit,b3635,sprint,,mobile
1555690961009,enter,b7146,sprint,,mobile
1555690977981,respond,q9795,sprint,d,mobile
1555690980676,submit,b7146,sprint,,mobile
1555691005718,enter,b3597,sprint,,mobile
1555691027025,respond,q5065,sprint,d,mobile
1555691031158,submit,b3597,sprint,,mobile
1555691262775,enter,b2588,sprint,,mobile
1555691272389,respond,q4056,sprint,b,mobile
1555691294289,submit,b2588,sprint,,mobile
1556039038676,enter,b4726,sprint,,mobile
1556039055492,respond,q6194,sprint,b,mobile
1556039060409,submit,b4726,sprint,,mobile
1556039079771,enter,b7117,sprint,,mobile
1556039106543,respond,q9766,sprint,c,mobile
1556039109784,submit,b7117,sprint,,mobile
1556039132913,enter,b3000,sprint,,mobile
1556039164697,respond,q4468,sprint,c,mobile
1556039168814,submit,b3000,sprint,,mobile
1556039181104,enter,b3604,sprint,,mobile
1556039193022,respond,q5072,sprint,a,mobile
1556039196935,submit,b3604,sprint,,mobile
1556039202515,enter,b3582,sprint,,mobile
1556039255534,respond,q5050,sprint,d,mobile
1556039260148,submit,b3582,sprint,,mobile
1556039268036,enter,b11466,sprint,,mobile
1556039299226,respond,q17229,sprint,d,mobile
1556039302396,submit,b11466,sprint,,mobile
1556039587897,enter,b3794,sprint,,mobile
1556039612028,respond,q5262,sprint,d,mobile
1556039615558,submit,b3794,sprint,,mobile
1556039649926,enter,b3592,sprint,,mobile
1556039671121,respond,q5060,sprint,c,mobile
1556039676953,submit,b3592,sprint,,mobile
1556039686558,enter,b2996,sprint,,mobile
1556039720535,respond,q4464,sprint,c,mobile
1556039726426,submit,b2996,sprint,,mobile
1556039738463,enter,b6276,sprint,,mobile
1556039768522,respond,q8925,sprint,c,mobile
1556039772102,submit,b6276,sprint,,mobile
1556039793346,enter,b5060,sprint,,mobile
1556039841133,respond,q6528,sprint,a,mobile
1556039844801,submit,b5060,sprint,,mobile
1556039881166,enter,b4955,sprint,,mobile
1556039917863,respond,q6423,sprint,c,mobile
1556039926924,submit,b4955,sprint,,mobile
1556039938609,enter,b2569,sprint,,mobile
1556039986578,respond,q4037,sprint,b,mobile
1556039990106,submit,b2569,sprint,,mobile
1556040010565,enter,b7061,sprint,,mobile
1556040061226,respond,q9710,sprint,a,mobile
1556040064347,submit,b7061,sprint,,mobile
1556040113273,enter,b4188,sprint,,mobile
1556040152049,respond,q5656,sprint,c,mobile
1556040158378,submit,b4188,sprint,,mobile
1556040165109,enter,b5026,sprint,,mobile
1556040200320,respond,q6494,sprint,c,mobile
1556040203328,submit,b5026,sprint,,mobile
1556120085837,enter,b4270,sprint,,mobile
1556120141432,respond,q5738,sprint,c,mobile
1556120144589,submit,b4270,sprint,,mobile
