timestamp,action_type,item_id,source,user_answer,platform
1562829460679,enter,b2488,diagnosis,,web
1562829492924,respond,q3956,diagnosis,a,web
1562829494643,submit,b2488,diagnosis,,web
1562829498795,enter,b4123,diagnosis,,web
1562829578997,respond,q5591,diagnosis,a,web
1562829579577,submit,b4123,diagnosis,,web
1562829581652,enter,b4480,diagnosis,,web
1562829598891,respond,q5948,diagnosis,a,web
1562829599705,submit,b4480,diagnosis,,web
1562829601584,enter,b4588,diagnosis,,web
1562829652512,respond,q6056,diagnosis,a,web
1562829657253,respond,q6056,diagnosis,c,web
1562829660111,submit,b4588,diagnosis,,web
1562829661847,enter,b4251,diagnosis,,web
1562829708795,respond,q5719,diagnosis,c,web
1562829709310,submit,b4251,diagnosis,,web
1562829711358,enter,b3345,diagnosis,,web
1562829745478,respond,q4813,diagnosis,c,web
1562829746215,submit,b3345,diagnosis,,web
