timestamp,action_type,item_id,source,user_answer,platform
1546836210293,enter,b3162,diagnosis,,mobile
1546836245437,respond,q4630,diagnosis,d,mobile
1546836250132,submit,b3162,diagnosis,,mobile
1546836250185,enter,b4543,diagnosis,,mobile
1546836280453,respond,q6011,diagnosis,a,mobile
1546836285095,submit,b4543,diagnosis,,mobile
1546836285148,enter,b326,diagnosis,,mobile
1546836310217,respond,q326,diagnosis,a,mobile
1546836316840,submit,b326,diagnosis,,mobile
1546836316890,enter,b406,diagnosis,,mobile
1546836336538,respond,q406,diagnosis,c,mobile
1546836339567,submit,b406,diagnosis,,mobile
1546836339611,enter,b377,diagnosis,,mobile
1546836359957,respond,q377,diagnosis,b,mobile
1546836363634,submit,b377,diagnosis,,mobile
1546836363677,enter,b1319,diagnosis,,mobile
1546836379124,respond,q1319,diagnosis,a,mobile
1546836383008,submit,b1319,diagnosis,,mobile
