timestamp,action_type,item_id,source,user_answer,platform
1565200674592,enter,b3175,diagnosis,,mobile
1565200696855,respond,q4643,diagnosis,c,mobile
1565200705592,submit,b3175,diagnosis,,mobile
1565200715503,enter,b5835,diagnosis,,mobile
1565200745906,respond,q8484,diagnosis,c,mobile
1565200750965,submit,b5835,diagnosis,,mobile
1565200751015,enter,b5060,diagnosis,,mobile
1565200751236,respond,q6528,diagnosis,c,mobile
1565200784953,submit,b5060,diagnosis,,mobile
1565200785961,enter,b5060,diagnosis,,mobile
1565200786039,respond,q6528,diagnosis,a,mobile
1565200796082,submit,b5060,diagnosis,,mobile
1565200796145,enter,b743,diagnosis,,mobile
1565200817973,respond,q743,diagnosis,b,mobile
1565200823342,submit,b743,diagnosis,,mobile
1565200823393,enter,b856,diagnosis,,mobile
1565200839014,respond,q856,diagnosis,c,mobile
1565200843207,submit,b856,diagnosis,,mobile
