timestamp,action_type,item_id,source,user_answer,platform
1566984222033,enter,b3211,diagnosis,,mobile
1566984235150,respond,q4679,diagnosis,a,mobile
1566984241855,submit,b3211,diagnosis,,mobile
1566984241997,enter,b485,diagnosis,,mobile
1566984265176,respond,q485,diagnosis,b,mobile
1566984269674,submit,b485,diagnosis,,mobile
1566984269766,enter,b5060,diagnosis,,mobile
1566984305683,respond,q6528,diagnosis,d,mobile
1566984310603,submit,b5060,diagnosis,,mobile
1566984310734,enter,b2482,diagnosis,,mobile
1566984329761,respond,q3950,diagnosis,d,mobile
1566984334378,submit,b2482,diagnosis,,mobile
1566984334468,enter,b5161,diagnosis,,mobile
1566984363116,respond,q6755,diagnosis,d,mobile
1566984367659,submit,b5161,diagnosis,,mobile
1566984367737,enter,b5128,diagnosis,,mobile
1566984409549,respond,q6722,diagnosis,d,mobile
1566984413650,submit,b5128,diagnosis,,mobile
1566984413724,enter,b6992,diagnosis,,mobile
1566984440398,respond,q9641,diagnosis,b,mobile
1566984444998,submit,b6992,diagnosis,,mobile
1566984445093,enter,b3551,diagnosis,,mobile
1566984475835,respond,q5019,diagnosis,b,mobile
1566984479576,submit,b3551,diagnosis,,mobile
1566984479660,enter,b2846,diagnosis,,mobile
1566984511879,respond,q4314,diagnosis,d,mobile
1566984516367,submit,b2846,diagnosis,,mobile
1566984516444,enter,b4337,diagnosis,,mobile
1566984545218,respond,q5805,diagnosis,c,mobile
1566984552239,submit,b4337,diagnosis,,mobile
1566986275445,enter,b4682,sprint,,mobile
1566986297153,respond,q6150,sprint,c,mobile
1566986301529,submit,b4682,sprint,,mobile
1566986318116,enter,b4890,sprint,,mobile
1566986332934,respond,q6358,sprint,a,mobile
1566986337565,submit,b4890,sprint,,mobile
1566986349242,enter,b3007,sprint,,mobile
1566986357313,respond,q4475,sprint,a,mobile
1566986361013,submit,b3007,sprint,,mobile
1566986367177,enter,b6834,sprint,,mobile
1566986382592,respond,q9483,sprint,d,mobile
1566986386733,submit,b6834,sprint,,mobile
1566986393147,enter,b2587,sprint,,mobile
1566986411859,respond,q4055,sprint,a,mobile
1566986416826,submit,b2587,sprint,,mobile
1566986422410,enter,b2467,sprint,,mobile
1566986431539,respond,q3935,sprint,b,mobile
1566986436410,submit,b2467,sprint,,mobile
1566986459223,enter,b4181,sprint,,mobile
1566986480946,respond,q5649,sprint,d,mobile
1566986484197,submit,b4181,sprint,,mobile
1566986492754,enter,b6246,sprint,,mobile
1566986521762,respond,q8895,sprint,c,mobile
1566986526391,submit,b6246,sprint,,mobile
1566986556732,enter,b4721,sprint,,mobile
1566986596717,respond,q6189,sprint,d,mobile
1566986599501,submit,b4721,sprint,,mobile
1566986648250,enter,b3046,sprint,,mobile
1566986661448,respond,q4514,sprint,b,mobile
1566986666068,submit,b3046,sprint,,mobile
1567251251858,enter,b4436,sprint,,mobile
1567251276998,respond,q5904,sprint,b,mobile
1567251287216,submit,b4436,sprint,,mobile
1567251305780,enter,b5873,sprint,,mobile
1567251327749,respond,q8522,sprint,a,mobile
1567251333623,submit,b5873,sprint,,mobile
1567251345821,enter,b4581,sprint,,mobile
1567251374629,respond,q6049,sprint,b,mobile
1567251378229,submit,b4581,sprint,,mobile
1567251424335,enter,b6957,sprint,,mobile
1567251441293,respond,q9606,sprint,c,mobile
1567251445385,submit,b6957,sprint,,mobile
1567251610943,enter,b4692,sprint,,mobile
1567251625436,respond,q6160,sprint,a,mobile
1567251629292,submit,b4692,sprint,,mobile
1567251639307,enter,b7151,sprint,,mobile
1567251652471,respond,q9800,sprint,d,mobile
1567251656460,submit,b7151,sprint,,mobile
1567251731123,enter,b2667,sprint,,mobile
1567251781701,respond,q4135,sprint,c,mobile
1567251785662,submit,b2667,sprint,,mobile
1567251817409,enter,b4757,sprint,,mobile
1567251857191,respond,q6225,sprint,c,mobile
1567251861219,submit,b4757,sprint,,mobile
1567425514719,enter,b4603,sprint,,mobile
1567425537908,respond,q6071,sprint,d,mobile
1567425555342,submit,b4603,sprint,,mobile
1567425641847,enter,b7516,sprint,,mobile
1567425682185,respond,q10165,sprint,d,mobile
1567425686218,submit,b7516,sprint,,mobile
1567426085069,enter,b4945,sprint,,mobile
1567426113608,respond,q6413,sprint,c,mobile
1567426117938,submit,b4945,sprint,,mobile
1567426139250,enter,b4786,sprint,,mobile
1567426147445,respond,q6254,sprint,a,mobile
1567426151475,submit,b4786,sprint,,mobile
1567426199017,enter,b6033,sprint,,mobile
1567426213118,respond,q8682,sprint,d,mobile
1567426241296,submit,b6033,sprint,,mobile
1567426264998,enter,b11370,sprint,,mobile
1567426291611,respond,q17133,sprint,d,mobile
1567426295769,submit,b11370,sprint,,mobile
1567426302492,enter,b4520,sprint,,mobile
1567426322081,respond,q5988,sprint,a,mobile
1567426326298,submit,b4520,sprint,,mobile
1567426340689,enter,b3049,sprint,,mobile
1567426357001,respond,q4517,sprint,a,mobile
1567426360889,submit,b3049,sprint,,mobile
1567426401737,enter,b3046,adaptive_offer,,mobile
1567426410453,respond,q4514,adaptive_offer,c,mobile
1567426413726,submit,b3046,adaptive_offer,,mobile
1567426424085,enter,b3049,adaptive_offer,,mobile
1567426430503,respond,q4517,adaptive_offer,d,mobile
1567426433393,submit,b3049,adaptive_offer,,mobile
1567426447307,enter,b3868,sprint,,mobile
1567426490136,respond,q5336,sprint,a,mobile
1567426495927,submit,b3868,sprint,,mobile
1567426523293,enter,b11411,sprint,,mobile
1567426541667,respond,q17174,sprint,c,mobile
1567426545339,submit,b11411,sprint,,mobile
1567426570808,enter,b4307,sprint,,mobile
1567426624356,respond,q5775,sprint,a,mobile
1567426628992,submit,b4307,sprint,,mobile
1567426661683,enter,b4302,sprint,,mobile
1567426699315,respond,q5770,sprint,b,mobile
1567426702919,submit,b4302,sprint,,mobile
1567426803855,enter,b336,sprint,,mobile
1567426824093,respond,q336,sprint,c,mobile
1567426827453,submit,b336,sprint,,mobile
1567426860630,enter,b1316,sprint,,mobile
1567426881158,respond,q1316,sprint,a,mobile
1567426884875,submit,b1316,sprint,,mobile
1567426909821,enter,b1316,adaptive_offer,,mobile
1567426934132,respond,q1316,adaptive_offer,b,mobile
1567426936291,respond,q1316,adaptive_offer,c,mobile
1567426950630,submit,b1316,adaptive_offer,,mobile
1567426963827,enter,b336,adaptive_offer,,mobile
1567426978382,respond,q336,adaptive_offer,b,mobile
1567426980840,submit,b336,adaptive_offer,,mobile
1567426989613,enter,b330,sprint,,mobile
1567427010184,respond,q330,sprint,b,mobile
1567427013532,submit,b330,sprint,,mobile
1567427038559,enter,b8312,sprint,,mobile
1567427058571,respond,q11259,sprint,c,mobile
1567427061626,submit,b8312,sprint,,mobile
1567427072873,enter,b590,sprint,,mobile
1567427083502,respond,q590,sprint,b,mobile
1567427086226,respond,q590,sprint,c,mobile
1567427092462,submit,b590,sprint,,mobile
1567427118394,enter,b588,sprint,,mobile
1567427136240,respond,q588,sprint,c,mobile
1567427140278,submit,b588,sprint,,mobile
1567427156908,enter,b439,sprint,,mobile
1567427175502,respond,q439,sprint,c,mobile
1567427178360,submit,b439,sprint,,mobile
1567427201212,enter,b8315,sprint,,mobile
1567427210557,respond,q11262,sprint,a,mobile
1567427215535,submit,b8315,sprint,,mobile
1567427222307,enter,b854,sprint,,mobile
1567427232753,respond,q854,sprint,a,mobile
1567427242383,submit,b854,sprint,,mobile
1567427310137,enter,b854,adaptive_offer,,mobile
1567427320058,respond,q854,adaptive_offer,a,mobile
1567427324304,submit,b854,adaptive_offer,,mobile
1567427342505,enter,b588,adaptive_offer,,mobile
1567427353050,respond,q588,adaptive_offer,a,mobile
1567427362802,submit,b588,adaptive_offer,,mobile
1567427371755,enter,b1240,sprint,,mobile
1567427386207,respond,q1240,sprint,b,mobile
1567427391256,submit,b1240,sprint,,mobile
1567438521484,enter,b5018,sprint,,mobile
1567438536115,respond,q6486,sprint,d,mobile
1567438546245,submit,b5018,sprint,,mobile
1567438557179,enter,b6493,sprint,,mobile
1567438578538,respond,q9142,sprint,d,mobile
1567438585086,submit,b6493,sprint,,mobile
1567438596698,enter,b3762,sprint,,mobile
1567438605913,respond,q5230,sprint,b,mobile
1567438609082,submit,b3762,sprint,,mobile
1567438614979,enter,b5142,sprint,,mobile
1567438635887,respond,q6736,sprint,d,mobile
1567438640140,submit,b5142,sprint,,mobile
1567438659840,enter,b3770,sprint,,mobile
1567438675436,respond,q5238,sprint,b,mobile
1567438678837,submit,b3770,sprint,,mobile
1567438691721,enter,b5903,sprint,,mobile
1567438705138,respond,q8552,sprint,a,mobile
1567438715904,submit,b5903,sprint,,mobile
1567438766827,enter,b7393,sprint,,mobile
1567438783886,respond,q10042,sprint,d,mobile
1567438787182,submit,b7393,sprint,,mobile
1567438809383,enter,b6929,sprint,,mobile
1567438841045,respond,q9578,sprint,b,mobile
1567438846169,submit,b6929,sprint,,mobile
1567438950776,enter,b4263,sprint,,mobile
1567438970404,respond,q5731,sprint,b,mobile
1567438973740,submit,b4263,sprint,,mobile
1567438998100,enter,b6448,sprint,,mobile
1567439005754,respond,q9097,sprint,d,mobile
1567439024448,submit,b6448,sprint,,mobile
1567515284787,enter,b1142,sprint,,mobile
1567515298420,respond,q1142,sprint,b,mobile
1567515303480,submit,b1142,sprint,,mobile
1567515313697,enter,b295,sprint,,mobile
