timestamp,action_type,item_id,source,user_answer,platform
1546182766836,enter,b4945,diagnosis,,web
1546182810586,respond,q6413,diagnosis,a,web
1546182812213,submit,b4945,diagnosis,,web
1546182814959,enter,b4884,diagnosis,,web
1546182822377,respond,q6352,diagnosis,a,web
1546182824051,submit,b4884,diagnosis,,web
1546182825665,enter,b4109,diagnosis,,web
1546182839338,respond,q5577,diagnosis,a,web
1546182842455,submit,b4109,diagnosis,,web
1546182844693,enter,b4692,diagnosis,,web
1546182861633,respond,q6160,diagnosis,d,web
1546182865836,submit,b4692,diagnosis,,web
1546182867387,enter,b3864,diagnosis,,web
1546182886382,respond,q5332,diagnosis,a,web
1546182890481,submit,b3864,diagnosis,,web
1546182892130,enter,b2273,diagnosis,,web
1546182928952,respond,q3741,diagnosis,d,web
1546182930805,submit,b2273,diagnosis,,web
