timestamp,action_type,item_id,source,user_answer,platform
1551099380274,enter,b3363,diagnosis,,web
1551099395888,respond,q4831,diagnosis,c,web
1551099396729,submit,b3363,diagnosis,,web
1551099400060,enter,b1180,diagnosis,,web
1551099413663,respond,q1180,diagnosis,c,web
1551099415993,submit,b1180,diagnosis,,web
1551099418101,enter,b2692,diagnosis,,web
1551099435742,respond,q4160,diagnosis,d,web
1551099436809,submit,b2692,diagnosis,,web
1551099438548,enter,b3587,diagnosis,,web
1551099445143,respond,q5055,diagnosis,c,web
1551099446881,submit,b3587,diagnosis,,web
1551099448643,enter,b2677,diagnosis,,web
1551099477046,respond,q4145,diagnosis,c,web
1551099477943,submit,b2677,diagnosis,,web
1551099480104,enter,b7377,diagnosis,,web
1551099492990,respond,q10026,diagnosis,c,web
1551099493895,submit,b7377,diagnosis,,web
1551099495458,enter,b2482,diagnosis,,web
1551099519975,respond,q3950,diagnosis,d,web
1551099521206,respond,q3950,diagnosis,b,web
1551099522251,submit,b2482,diagnosis,,web
1551099524137,enter,b2229,diagnosis,,web
1551099543958,respond,q3697,diagnosis,b,web
1551099544664,submit,b2229,diagnosis,,web
1551099546297,enter,b2446,diagnosis,,web
1551099565160,respond,q3914,diagnosis,d,web
1551099565712,submit,b2446,diagnosis,,web
1551099567443,enter,b4690,diagnosis,,web
1551099586607,respond,q6158,diagnosis,d,web
1551099587336,submit,b4690,diagnosis,,web
1551099711844,enter,b2704,sprint,,web
1551099737686,respond,q4172,sprint,a,web
1551099738570,submit,b2704,sprint,,web
1551099765463,enter,b4715,sprint,,web
1551099790903,respond,q6183,sprint,d,web
1551099792520,respond,q6183,sprint,c,web
1551099793311,submit,b4715,sprint,,web
1551099850035,enter,b3163,sprint,,web
1551099879941,respond,q4631,sprint,c,web
1551099880752,submit,b3163,sprint,,web
1551099907596,enter,b7500,sprint,,web
1551099934853,respond,q10149,sprint,b,web
1551099935624,submit,b7500,sprint,,web
1551099981914,enter,b4826,sprint,,web
1551100005349,respond,q6294,sprint,d,web
1551100006192,submit,b4826,sprint,,web
1551100025406,enter,b3345,sprint,,web
1551100041453,respond,q4813,sprint,a,web
1551100042816,submit,b3345,sprint,,web
1551100061648,enter,b3854,sprint,,web
1551100078662,respond,q5322,sprint,d,web
1551100079462,submit,b3854,sprint,,web
1551100086285,enter,b2597,sprint,,web
1551100112366,respond,q4065,sprint,d,web
1551100121862,respond,q4065,sprint,a,web
1551100123252,submit,b2597,sprint,,web
1551100150787,enter,b4931,sprint,,web
1551100206165,respond,q6399,sprint,b,web
1551100206951,respond,q6399,sprint,c,web
