timestamp,action_type,item_id,source,user_answer,platform
1570688904308,enter,b2970,diagnosis,,mobile
1570688918777,respond,q4438,diagnosis,a,mobile
1570688924620,submit,b2970,diagnosis,,mobile
1570688969675,enter,b2939,diagnosis,,mobile
1570688995742,respond,q4407,diagnosis,d,mobile
1570688999907,submit,b2939,diagnosis,,mobile
1570689000022,enter,b3131,diagnosis,,mobile
1570689022049,respond,q4599,diagnosis,a,mobile
1570689026144,submit,b3131,diagnosis,,mobile
1570689026254,enter,b6139,diagnosis,,mobile
1570689039404,respond,q8788,diagnosis,b,mobile
1570689044588,submit,b6139,diagnosis,,mobile
1570689076458,enter,b3124,diagnosis,,mobile
1570689105285,respond,q4592,diagnosis,b,mobile
1570689108564,respond,q4592,diagnosis,c,mobile
1570689113061,submit,b3124,diagnosis,,mobile
1570689113157,enter,b3411,diagnosis,,mobile
1570689125174,respond,q4879,diagnosis,c,mobile
1570689131935,submit,b3411,diagnosis,,mobile
1570689132021,enter,b5937,diagnosis,,mobile
1570689149919,respond,q8586,diagnosis,d,mobile
1570689154972,submit,b5937,diagnosis,,mobile
1570689294957,enter,b7171,sprint,,mobile
1570689313453,respond,q9820,sprint,b,mobile
1570689318327,submit,b7171,sprint,,mobile
1570689384418,enter,b4890,sprint,,mobile
1570689393707,respond,q6358,sprint,b,mobile
1570689411540,submit,b4890,sprint,,mobile
1570689435676,enter,b6172,sprint,,mobile
1570689447868,respond,q8821,sprint,d,mobile
1570689453769,respond,q8821,sprint,c,mobile
1570689459683,submit,b6172,sprint,,mobile
1570689548145,enter,b3097,sprint,,mobile
1570689557970,respond,q4565,sprint,b,mobile
1570689561126,submit,b3097,sprint,,mobile
1570689569224,enter,b3682,sprint,,mobile
1570689592742,respond,q5150,sprint,c,mobile
1570689596973,submit,b3682,sprint,,mobile
1570689603763,enter,b6173,sprint,,mobile
1570689617343,respond,q8822,sprint,a,mobile
1570689621927,submit,b6173,sprint,,mobile
1570689630007,enter,b5945,sprint,,mobile
1570689648473,respond,q8594,sprint,b,mobile
1570689654526,submit,b5945,sprint,,mobile
1570689678332,enter,b5147,sprint,,mobile
1570689686180,respond,q6741,sprint,b,mobile
1570689698692,submit,b5147,sprint,,mobile
1570689741047,enter,b11307,sprint,,mobile
1570689757990,respond,q17070,sprint,a,mobile
1570689770461,submit,b11307,sprint,,mobile
1570689781020,enter,b3315,sprint,,mobile
1570689787463,respond,q4783,sprint,a,mobile
1570689794750,respond,q4783,sprint,b,mobile
1570689809995,respond,q4783,sprint,a,mobile
1570689814232,submit,b3315,sprint,,mobile
1570818855366,enter,b4595,sprint,,mobile
1570818869812,respond,q6063,sprint,d,mobile
1570818876812,submit,b4595,sprint,,mobile
1570818886412,enter,b4213,sprint,,mobile
1570818902864,respond,q5681,sprint,d,mobile
1570818906792,submit,b4213,sprint,,mobile
1570818927422,enter,b11487,sprint,,mobile
1570818960456,respond,q17250,sprint,d,mobile
1570818963610,submit,b11487,sprint,,mobile
1570818975488,enter,b3049,sprint,,mobile
1570818990449,respond,q4517,sprint,a,mobile
1570818994279,submit,b3049,sprint,,mobile
1570819045075,enter,b6872,sprint,,mobile
1570819080389,respond,q9521,sprint,c,mobile
1570819091530,submit,b6872,sprint,,mobile
1570819110505,enter,b2441,sprint,,mobile
1570819125198,respond,q3909,sprint,b,mobile
1570819129926,submit,b2441,sprint,,mobile
1570819139926,enter,b2829,sprint,,mobile
1570819184549,respond,q4297,sprint,c,mobile
1570819198399,submit,b2829,sprint,,mobile
1570819208022,enter,b2849,sprint,,mobile
1570819241957,respond,q4317,sprint,d,mobile
1570819245379,submit,b2849,sprint,,mobile
1570819278220,enter,b6088,sprint,,mobile
1570819314045,respond,q8737,sprint,a,mobile
1570819325467,submit,b6088,sprint,,mobile
1570819335796,enter,b5048,sprint,,mobile
1570819342545,respond,q6516,sprint,b,mobile
1570819367709,submit,b5048,sprint,,mobile
1570819373324,enter,b6710,sprint,,mobile
1570819415002,respond,q9359,sprint,a,mobile
1570819429725,submit,b6710,sprint,,mobile
1570819455385,enter,b11513,sprint,,mobile
1570819464367,respond,q17276,sprint,d,mobile
1570819465526,respond,q17276,sprint,c,mobile
1570819471401,respond,q17276,sprint,b,mobile
1570819472856,respond,q17276,sprint,a,mobile
1570819479720,respond,q17276,sprint,d,mobile
1570819503597,submit,b11513,sprint,,mobile
1570819664025,enter,b11513,adaptive_offer,,mobile
1570819690602,respond,q17276,adaptive_offer,b,mobile
1570819701718,submit,b11513,adaptive_offer,,mobile
1570819709452,enter,b11307,adaptive_offer,,mobile
1570819744653,respond,q17070,adaptive_offer,a,mobile
1570819776952,submit,b11307,adaptive_offer,,mobile
1570819802421,enter,b2524,sprint,,mobile
1570819828701,respond,q3992,sprint,c,mobile
1570819833947,submit,b2524,sprint,,mobile
1570819844185,enter,b2694,sprint,,mobile
