timestamp,action_type,item_id,source,user_answer,platform
1549680196355,enter,b3549,diagnosis,,mobile
1549680221519,respond,q5017,diagnosis,c,mobile
1549680226293,submit,b3549,diagnosis,,mobile
1549680226402,enter,b4856,diagnosis,,mobile
1549680240171,respond,q6324,diagnosis,b,mobile
1549680243444,submit,b4856,diagnosis,,mobile
1549680243514,enter,b3787,diagnosis,,mobile
1549680260778,respond,q5255,diagnosis,d,mobile
1549680264026,submit,b3787,diagnosis,,mobile
1549680264120,enter,b296,diagnosis,,mobile
1549680304645,respond,q296,diagnosis,c,mobile
1549680309139,submit,b296,diagnosis,,mobile
1549680309208,enter,b4159,diagnosis,,mobile
1549680321924,respond,q5627,diagnosis,a,mobile
1549680326742,submit,b4159,diagnosis,,mobile
1549680326813,enter,b3361,diagnosis,,mobile
1549680336097,respond,q4829,diagnosis,a,mobile
1549680344916,submit,b3361,diagnosis,,mobile
1549680345006,enter,b5020,diagnosis,,mobile
1549680371308,respond,q6488,diagnosis,c,mobile
1549680379860,submit,b5020,diagnosis,,mobile
1549753777468,enter,b4155,sprint,,mobile
1549753794070,respond,q5623,sprint,c,mobile
1549753804828,respond,q5623,sprint,b,mobile
1549753810395,submit,b4155,sprint,,mobile
1549753825116,enter,b2467,sprint,,mobile
1549753835867,respond,q3935,sprint,b,mobile
1549753839083,submit,b2467,sprint,,mobile
1549753854285,enter,b3008,sprint,,mobile
1549753867287,respond,q4476,sprint,c,mobile
1549753870151,submit,b3008,sprint,,mobile
1549753878796,enter,b7324,sprint,,mobile
1549753895194,respond,q9973,sprint,b,mobile
1549753899063,submit,b7324,sprint,,mobile
1549753907533,enter,b3006,sprint,,mobile
1549753922037,respond,q4474,sprint,b,mobile
1549753927157,submit,b3006,sprint,,mobile
1549753936807,enter,b3629,sprint,,mobile
1549753955594,respond,q5097,sprint,a,mobile
1549753965735,submit,b3629,sprint,,mobile
1549753971123,enter,b3155,sprint,,mobile
1549753985746,respond,q4623,sprint,a,mobile
1549753992297,submit,b3155,sprint,,mobile
1549754003226,enter,b6742,sprint,,mobile
1549754018687,respond,q9391,sprint,a,mobile
1549754025930,submit,b6742,sprint,,mobile
1549754032366,enter,b7365,sprint,,mobile
1549754040518,respond,q10014,sprint,b,mobile
1549754047653,submit,b7365,sprint,,mobile
1549754057967,enter,b4273,sprint,,mobile
1549754068822,respond,q5741,sprint,b,mobile
1549754078611,submit,b4273,sprint,,mobile
1549841902269,enter,b4219,sprint,,mobile
1549841920289,respond,q5687,sprint,d,mobile
1549841923768,submit,b4219,sprint,,mobile
1549841938814,enter,b7591,sprint,,mobile
1549841961821,respond,q10240,sprint,c,mobile
1549841965358,submit,b7591,sprint,,mobile
1549841975444,enter,b2633,sprint,,mobile
1549841981077,respond,q4101,sprint,a,mobile
1549841985459,submit,b2633,sprint,,mobile
1549841993650,enter,b4643,sprint,,mobile
1549842004796,respond,q6111,sprint,b,mobile
1549842007928,submit,b4643,sprint,,mobile
1549842013538,enter,b5776,sprint,,mobile
1549842029018,respond,q8425,sprint,d,mobile
1549842032382,submit,b5776,sprint,,mobile
