timestamp,action_type,item_id,source,user_answer,platform
1541633358802,enter,b2949,diagnosis,,mobile
1541633379483,respond,q4417,diagnosis,b,mobile
1541633383409,submit,b2949,diagnosis,,mobile
1541633383497,enter,b2354,diagnosis,,mobile
1541633394406,respond,q3822,diagnosis,b,mobile
1541633397400,submit,b2354,diagnosis,,mobile
1541633397477,enter,b3149,diagnosis,,mobile
1541633406681,respond,q4617,diagnosis,a,mobile
1541633410261,submit,b3149,diagnosis,,mobile
1541633410330,enter,b388,diagnosis,,mobile
1541633426394,respond,q388,diagnosis,c,mobile
1541633429580,submit,b388,diagnosis,,mobile
1541633429655,enter,b297,diagnosis,,mobile
1541633435116,respond,q297,diagnosis,a,mobile
1541633438092,submit,b297,diagnosis,,mobile
1541633438176,enter,b963,diagnosis,,mobile
1541633455221,respond,q963,diagnosis,c,mobile
1541633459091,submit,b963,diagnosis,,mobile
