timestamp,action_type,item_id,source,user_answer,platform
1555516885228,enter,b3367,diagnosis,,mobile
1555516902372,respond,q4835,diagnosis,c,mobile
1555516906641,submit,b3367,diagnosis,,mobile
1555516906736,enter,b5074,diagnosis,,mobile
1555516919645,respond,q6542,diagnosis,a,mobile
1555516923703,respond,q6542,diagnosis,d,mobile
1555516925486,respond,q6542,diagnosis,c,mobile
1555516930412,submit,b5074,diagnosis,,mobile
1555516930485,enter,b3325,diagnosis,,mobile
1555516939441,respond,q4793,diagnosis,b,mobile
1555516943918,submit,b3325,diagnosis,,mobile
1555516943986,enter,b5004,diagnosis,,mobile
1555516960550,respond,q6472,diagnosis,b,mobile
1555516966232,submit,b5004,diagnosis,,mobile
1555516966300,enter,b5060,diagnosis,,mobile
1555516975035,respond,q6528,diagnosis,d,mobile
1555516991428,submit,b5060,diagnosis,,mobile
1555516991491,enter,b4184,diagnosis,,mobile
1555517007033,respond,q5652,diagnosis,c,mobile
1555517008379,submit,b4184,diagnosis,,mobile
1555517037559,enter,b4718,diagnosis,,mobile
1555517056660,respond,q6186,diagnosis,d,mobile
1555517061885,submit,b4718,diagnosis,,mobile
