timestamp,action_type,item_id,source,user_answer,platform
1553525774297,enter,b3885,diagnosis,,web
1553525800824,respond,q5353,diagnosis,d,web
1553525801074,submit,b3885,diagnosis,,web
1553525803400,enter,b404,diagnosis,,web
1553525871939,respond,q404,diagnosis,c,web
1553525872344,submit,b404,diagnosis,,web
1553525874964,enter,b3787,diagnosis,,web
1553525896825,respond,q5255,diagnosis,c,web
1553525897164,submit,b3787,diagnosis,,web
1553525899541,enter,b2512,diagnosis,,web
1553525922781,respond,q3980,diagnosis,b,web
1553525923164,submit,b2512,diagnosis,,web
1553525926990,enter,b4840,diagnosis,,web
1553525932780,respond,q6308,diagnosis,b,web
1553525933616,submit,b4840,diagnosis,,web
1553525935787,enter,b3627,diagnosis,,web
1553525968878,respond,q5095,diagnosis,b,web
1553525969312,submit,b3627,diagnosis,,web
