timestamp,action_type,item_id,source,user_answer,platform
1562223079366,enter,b3216,diagnosis,,mobile
1562223092094,respond,q4684,diagnosis,c,mobile
1562223098932,submit,b3216,diagnosis,,mobile
1562223098996,enter,b4656,diagnosis,,mobile
1562223102715,respond,q6124,diagnosis,a,mobile
1562223107015,submit,b4656,diagnosis,,mobile
1562223107073,enter,b2823,diagnosis,,mobile
1562223123839,respond,q4291,diagnosis,a,mobile
1562223128108,submit,b2823,diagnosis,,mobile
1562223128160,enter,b3181,diagnosis,,mobile
1562223141439,respond,q4649,diagnosis,d,mobile
1562223146646,submit,b3181,diagnosis,,mobile
1562223146686,enter,b297,diagnosis,,mobile
1562223165650,respond,q297,diagnosis,b,mobile
1562223169363,submit,b297,diagnosis,,mobile
1562223169417,enter,b307,diagnosis,,mobile
1562223183484,respond,q307,diagnosis,b,mobile
1562223190768,submit,b307,diagnosis,,mobile
