timestamp,action_type,item_id,source,user_answer,platform
1541293888979,enter,b2274,diagnosis,,mobile
1541293909713,respond,q3742,diagnosis,a,mobile
1541293913114,submit,b2274,diagnosis,,mobile
1541293913198,enter,b4442,diagnosis,,mobile
1541293922234,respond,q5910,diagnosis,b,mobile
1541293925514,submit,b4442,diagnosis,,mobile
1541293925609,enter,b3139,diagnosis,,mobile
1541293942718,respond,q4607,diagnosis,d,mobile
1541293945364,submit,b3139,diagnosis,,mobile
1541293945464,enter,b218,diagnosis,,mobile
1541293964784,respond,q218,diagnosis,c,mobile
1541293967917,submit,b218,diagnosis,,mobile
1541293968011,enter,b7373,diagnosis,,mobile
1541293994863,respond,q10022,diagnosis,c,mobile
1541293998324,submit,b7373,diagnosis,,mobile
1541293998422,enter,b5625,diagnosis,,mobile
1541294019540,respond,q8154,diagnosis,b,mobile
1541294023207,submit,b5625,diagnosis,,mobile
1541294023304,enter,b214,diagnosis,,mobile
1541294040237,respond,q214,diagnosis,c,mobile
1541294046552,submit,b214,diagnosis,,mobile
1541294144171,enter,b3682,sprint,,mobile
1541294173236,respond,q5150,sprint,b,mobile
1541294174933,submit,b3682,sprint,,mobile
1541294201801,enter,b2515,sprint,,mobile
1541294209915,respond,q3983,sprint,c,mobile
1541294212352,submit,b2515,sprint,,mobile
1541294233305,enter,b3774,sprint,,mobile
1541294246817,respond,q5242,sprint,a,mobile
1541294249730,submit,b3774,sprint,,mobile
1541294265152,enter,b6409,sprint,,mobile
1541294291017,respond,q9058,sprint,d,mobile
1541294293293,submit,b6409,sprint,,mobile
1541294307028,enter,b4754,sprint,,mobile
1541294338562,respond,q6222,sprint,b,mobile
1541294341245,submit,b4754,sprint,,mobile
1541294405552,enter,b4605,sprint,,mobile
1541294415978,respond,q6073,sprint,b,mobile
1541294418453,submit,b4605,sprint,,mobile
1541294429708,enter,b2467,sprint,,mobile
1541294444968,respond,q3935,sprint,d,mobile
1541294447143,submit,b2467,sprint,,mobile
1541294463695,enter,b5904,sprint,,mobile
1541294473964,respond,q8553,sprint,a,mobile
1541294498657,submit,b5904,sprint,,mobile
1541301478604,enter,b4184,sprint,,mobile
1541301508635,respond,q5652,sprint,d,mobile
1541301510831,submit,b4184,sprint,,mobile
